Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,4,40.0,19.0,138.0,0.152,40.0,8.0,6.0,73.0,6.0,4.0,8.0,3.0,56.0
8272016,@ Col. of Charleston,L 0 - 3,3,32.77777777777778,20.666666666666668,118.55555555555556,0.09477777777777778,31.11111111111111,6.888888888888889,4.333333333333334,51.333333333333336,4.888888888888889,4.555555555555555,4.666666666666667,1.3333333333333335,46.555555555555564
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,36.14754098360656,23.67213114754098,121.1967213114754,0.09855737704918033,33.9344262295082,6.114754098360655,4.606557377049181,51.60655737704918,4.114754098360656,2.6885245901639343,2.754098360655738,1.6065573770491801,46.32786885245902
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,3,33.72628726287263,20.73441734417344,115.71002710027099,0.11022493224932248,31.92411924119241,5.3983739837398375,5.75609756097561,49.02981029810298,4.414634146341464,3.4715447154471546,3.8536585365853657,1.7398373983739834,44.523035230352306
9032016,@ St. John's (NY),L 0 - 3,3,33.21275583055688,19.623512613041406,111.92908138981436,0.12086720609233695,31.351737267967632,4.089957163255593,5.531175630652071,46.04616849119467,3.993812470252261,3.0337934316991912,5.682056163731556,1.8172298905283197,43.17753450737744
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,3,34.239309567178424,18.641339231503164,107.61141469338189,0.1474666493191083,32.611674906756875,4.607684968340706,5.929308699800504,45.49154306531356,4.5376008326827995,3.0246335328302543,6.852459016393442,3.2220487466389103,45.2978575765461
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4,39.240213148475085,19.2382533486662,117.57961484264912,0.16683519865243515,37.51834275440955,6.225409371406359,7.718712039001636,50.934759722064754,4.90769504867106,2.2591794755510928,6.636724380881423,2.6597074877310054,51.043164185873245
9102016,"Fordham @ Boston, Mass.",W 3 - 1,4,42.066311071737275,18.219721368609825,118.88223532632601,0.19715497294587014,39.79696329312897,8.093789700666585,7.786310825650821,51.671394602708794,5.170196469274567,2.1968937737050473,8.406257978584325,2.5011673726271884,56.560123535401075
9102016,@ Northeastern,L 0 - 3,3,40.895968080067135,17.475949759340878,119.14044451120384,0.19388510397219122,37.99582609148182,6.686094048366007,6.680649279915031,51.74730407970285,4.437865357446358,1.6894004131329687,9.698440136228614,1.923385301194987,54.120682609680415
9142016,@ Siena,W 3 - 1,4,41.8155094688581,17.81742548424358,120.45332508742351,0.19704766005101032,39.34110958880696,6.756427203747507,6.976260429418259,51.35580653498679,4.3397580993292575,2.43116690063346,9.766007051239473,1.9405514412044724,55.8861070988588
9162016,@ Brown,W 3 - 1,4,42.512257801096624,18.29496031719982,120.79172872069368,0.19878758659268714,39.70406533198223,6.809719539808166,8.294220228198702,50.62157523999571,4.2654209685520765,2.774418618562816,12.00514623204677,1.5159698740558203,58.098969075490984
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,41.32845600058715,16.51355071826883,116.75605348616145,0.21300723615117853,38.264313256316456,6.421067679364361,7.586759877443604,51.34711919278093,4.423177737452028,2.178589853919722,13.722105530182297,1.190403122430312,56.78916629896238
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4,44.010194958832244,18.521212974376958,125.27307076556271,0.20559848872375758,39.901453332559534,5.485416157076393,7.885850587635682,51.0620219685715,4.756888111807276,2.564063522157207,12.511109196650207,1.1501072065406195,58.315229236390934
9232016,Albany (NY),L 1 - 3,4,43.589660673606424,21.550186022988296,126.68034938047481,0.17681278221834829,39.9220693689153,4.965465242607879,8.118931475986718,50.839846180355025,5.853751030785538,2.236860266349496,11.148980294669881,0.9095039208192243,56.366476329898724
9302016,Hartford,W 3 - 0,3,42.2236669058908,18.741320654104392,116.7965232895349,0.21623735459875393,38.487169442200475,5.387211055701082,7.886984263769767,46.1052947241761,5.676773998886933,2.3950541661109885,12.154565105901144,0.7209696776937671,56.083214680653434
10022016,UMass Lowell,W 3 - 2,5,43.000808104799,19.617725115828815,120.74845563820841,0.20651625916800595,39.00429123831209,6.130696087769483,6.881279333842918,48.347343851943116,5.743291500326399,1.9021698734078238,12.53434184973346,0.5725994927189804,57.300844990843025
10072016,@ Stony Brook,L 1 - 3,4,43.40985745637589,18.468297278769708,121.00453081082665,0.2162317814469813,39.821842610935185,6.103954707872898,7.110177802361974,47.45784535608196,5.591208597744124,1.717579288274138,13.243440972512346,1.0692634727522143,57.853111938779094
10092016,@ UMBC,L 0 - 3,3,40.06767862371928,17.96558170432072,116.52289059585267,0.1947993324808755,36.80309313264596,5.268106462920292,6.884069028327636,46.5499205658782,5.878135697310051,1.5714306508226417,11.76817678095642,1.462494600442314,52.79130412794043
10112016,Cornell,L 2 - 3,5,42.89488726954775,19.798886063711972,125.95423243700671,0.1889552437906277,39.88691709312246,5.416625556040014,7.110518706457448,52.93191062243242,5.902864943849644,1.4554734005651515,10.597672682942248,1.165718688720433,55.06582256762405
10142016,New Hampshire,W 3 - 1,4,45.95114608070851,21.053574422878203,132.64047305554627,0.1913922922887143,42.742455794255704,5.332328566714339,7.492822629305428,61.03899683832598,6.124851283324813,1.7679816957914656,11.690740358646902,0.9298556351098474,58.89682652253778
10212016,@ Albany (NY),W 3 - 0,3,46.56659336382809,20.437174250186242,132.51118598165496,0.2001950247070062,42.59258229637515,5.265244108455055,7.998926083895161,60.021815629947,5.494063031940859,1.8148173391968858,11.34944438719817,0.742153259243057,59.32137700507913
10282016,@ UMass Lowell,W 3 - 0,3,45.44499878379353,18.93868248249493,125.96061409608014,0.21627466658098346,41.264264582332316,5.010314236320843,7.596169044705804,58.40552639440677,4.790055768829227,1.449155765168029,11.077549277960538,0.7941059505949694,57.44324342426268
10302016,@ Hartford,W 3 - 0,3,43.947157331697284,17.94508079687407,120.93884800200478,0.22064553431389042,39.80278461082481,5.410614343820104,7.073852020252505,56.7144386956904,4.631106343263679,1.3587911938559192,11.665510130648396,0.8355292806578476,56.54931793469751
11042016,UMBC,L 1 - 3,4,46.36916346594752,18.35801466254615,125.3720134334503,0.22694618141580686,41.450006473976245,5.5290507752904094,7.259960488595084,55.36517925901185,4.906184092554377,1.286692478528013,11.732725520221571,0.6676305451652719,59.05126947987674
