Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Nevada,W 3 - 2,5,63.0,25.0,139.0,0.273,57.0,11.0,12.0,42.0,5.0,1.0,18.0,1.0,84.0
8262016,Ohio St.,L 0 - 3,3,43.0,18.333333333333332,116.22222222222221,0.2007777777777778,39.77777777777777,5.444444444444445,8.666666666666668,35.888888888888886,3.888888888888889,2.111111111111111,9.11111111111111,1.0,55.111111111111114
8272016,Texas A&M,L 1 - 3,4,46.278688524590166,20.24590163934426,129.24590163934425,0.19595081967213115,42.73770491803278,5.672131147540983,8.80327868852459,40.85245901639344,4.754098360655737,1.6557377049180328,11.934426229508196,1.0,59.57377049180327
8272016,Texas St.,L 1 - 3,4,45.506775067750674,21.178861788617883,130.17886178861787,0.18343360433604336,41.47154471544715,4.428184281842818,7.514905149051491,41.579945799457995,5.853658536585366,1.094850948509485,12.29539295392954,0.6612466124661247,57.17750677506775
8302016,UT Arlington,W 3 - 2,5,50.115659209900045,24.10042836744407,142.32222751070915,0.18092479771537362,44.90099952403617,3.705854355069015,6.4693003331746795,48.84435982865302,5.897191813422181,1.661589719181342,12.802475011899096,1.0594954783436459,61.88434079009995
9022016,@ Utah Valley,L 2 - 3,5,55.776476710902934,25.15742909185532,151.17972070431085,0.19856379564576285,51.162112932604735,3.514528580102351,6.884205048139474,57.56032613409662,5.654002949084917,2.0243733194552864,12.58495966692688,1.0433688958279121,67.60785844392402
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,3,50.518504721335894,26.129881278242983,143.54203851573507,0.16096626228924055,46.81883999287346,3.1312418004243536,7.166582983754718,54.128569346139514,5.235418927455014,1.5120584376670283,11.677702013248894,1.285466707698288,61.00065596605173
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,4,50.87453589632377,26.338987169667384,145.81496451740907,0.16145500770558216,47.10269495430482,3.3400207327839455,5.444318325135579,57.94277259458179,5.899799747146166,1.629319970838755,14.15834433032185,1.2168636896357612,62.923048765107396
9092016,Louisiana,W 3 - 0,3,49.05547903849895,24.874649685596705,140.08258460621377,0.1680490425380297,44.768922300132296,4.1854941007616295,5.1106736267291,57.03197256503769,5.922946502651419,1.483943935502528,11.349706472160243,0.9357621404380061,60.39977031084323
9092016,Indiana St.,W 3 - 0,3,48.594932413480755,23.558387133076806,134.68668766230408,0.18439429180678005,43.9244649192634,5.0401648539545905,5.309934359666902,55.456402505022055,5.492094859166215,1.1514543511227255,10.599177772202497,1.174213199902857,60.08614050465932
9102016,UNCW,L 1 - 3,4,49.777530317200494,25.62415807958723,138.91233004675985,0.17380589728134638,45.472551565773415,4.593788441280886,5.460916778780827,56.66930996116152,5.165633029715291,1.3371112905614784,8.717726810796684,1.1360963472071999,60.0672934544412
9162016,@ SFA,L 0 - 3,3,45.95966236589987,24.63108285379377,135.9245450133095,0.15537838910569818,42.14969638320298,3.6072353401421786,6.0062053696599875,53.089441265370894,4.700545878074865,1.0499558616311917,9.42262143861504,1.106868559487512,55.32816428698076
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3,45.54492972464605,22.381176365786377,128.53329790360323,0.1853504423363285,40.848206969365286,4.113627474088137,5.581622611765056,50.107625983586615,4.3406512881395125,1.4626529517729632,9.544814802090974,1.084251459361239,55.89361755155264
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4,49.6149449419844,22.92903622400942,135.74375769831863,0.19782917430504285,45.69157934529142,4.299057267845398,5.041545235194522,54.05992472371804,5.524591261189919,1.5750663551851536,10.058441377345881,0.8574252450857801,60.51828925368789
