Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ American,L 2 - 3,5,66.0,32.0,166.0,0.205,65.0,5.0,11.0,66.0,4.0,3.0,11.0,2.0,79.5
8272016,@ George Mason,W 3 - 1,4,55.44444444444445,25.333333333333332,132.66666666666666,0.2327777777777778,53.888888888888886,5.555555555555555,9.88888888888889,50.44444444444445,3.4444444444444446,1.888888888888889,14.88888888888889,3.1111111111111107,70.33333333333333
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4,51.98360655737705,24.786885245901637,135.2622950819672,0.20500000000000002,50.655737704918025,4.508196721311474,9.934426229508196,55.18032786885246,5.311475409836065,1.5245901639344261,12.885245901639344,2.655737704918032,64.45901639344261
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3,45.214092140921416,26.89159891598916,132.12466124661245,0.13826558265582659,43.658536585365844,3.9972899728997286,7.585365853658536,55.796747967479675,4.528455284552845,1.3468834688346882,9.875338753387535,2.094850948509485,55.49593495934959
9022016,@ Fla. Atlantic,L 1 - 3,4,48.12517848643503,26.328891004283673,142.20180866254165,0.15097810566396958,46.139933365064245,3.9980961446930032,8.601142313184198,60.61684911946692,5.263683960019038,1.8386482627320322,10.507377439314611,2.3641123274631126,59.215611613517375
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3,48.091248156821926,23.529187266892183,135.64177292046145,0.18351071211726952,46.102003642987235,4.811778992106861,8.438199323445225,58.552259519472635,4.650099748460404,1.3402723566657992,9.827738745771534,2.2654176424668226,59.157168878480356
9092016,Towson,L 1 - 3,4,47.30893571532693,23.64833740950098,139.78160379650478,0.1719931649957079,45.570042597301615,4.859412707925041,8.074229442347873,57.65327740075476,4.991723490063329,1.2541585008341296,9.36518682884955,1.9451741954292934,58.10510033851087
9102016,Princeton,L 2 - 3,5,50.35883711845064,24.21348615302271,147.52429027127957,0.17824309650587997,48.31687630156664,4.652879672951099,8.056390711466705,64.94616551159837,4.513074881032579,2.154354653648693,9.998381981549668,1.7180310622629495,62.16526243582526
9102016,Maryland,L 0 - 3,3,47.27287947055585,23.009144987436287,135.62192360529187,0.18049698961726954,45.240611810540734,4.271056268521053,7.581354255310969,59.18347751985387,4.625556999162025,2.1186979628984597,9.536745829787563,2.0141722467609036,58.43100661686914
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3,44.74710007939614,23.231154029305102,127.64054486787906,0.16694215209757343,43.170178348200174,3.7622078297368753,7.227039104632772,54.21309080630384,5.157570067576768,1.8680446788815808,8.29619335626082,1.5628807409479974,54.525449266145
9162016,@ Air Force,W 3 - 0,3,43.927255992714585,22.305401704236797,120.9365687289018,0.1800824660519206,42.257767153746485,3.8142353978611867,5.864598529442505,50.44696489238509,4.466711778944491,1.8969157491580213,8.231387942340856,1.4397256510931475,53.754101110904216
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5,50.170862141673815,24.387394842412835,131.68809418669474,0.19295023949961973,48.00087724318032,3.4246137204953673,7.396983518135055,52.92807231791638,5.225513908440737,1.9190539230523238,8.611211639600285,1.774807145858725,59.82013560502164
9172016,@ Denver,L 0 - 3,3,48.018354345817954,23.24723491927982,125.4050620021245,0.1957120222098608,45.037805185475,2.6998464757445597,6.254794298079468,51.250216770105794,6.024326302538705,1.724550182206567,8.058588535228505,2.0341005207202567,56.47204527138332
9202016,St. John's (NY),L 1 - 3,4,50.106522064135845,23.40471393581636,129.2951369052561,0.20414029722305257,46.49430153527682,3.181040309199563,6.8290933791624475,50.57026899676175,6.228437968013117,1.3637729973749055,8.883134754407862,1.8177659202268963,59.09290274791423
9242016,@ Villanova,W 3 - 0,3,49.25526676823512,21.040590966434607,126.74643504977824,0.2221457482676214,44.94078160494526,3.1435118314340205,6.449934226626238,51.9031103847394,5.97379077274065,1.7029522053584112,8.700066667851294,1.855541858862476,58.45176413895318
9272016,Seton Hall,L 0 - 3,3,46.93901677324861,21.032237648140455,121.24221810622284,0.2114145420109806,43.100835402508224,3.731355801937925,6.76892620733508,48.42457627709796,5.3618068007666535,1.7640824270596975,8.967583256846757,1.6794777222137012,56.918246630669586
9302016,@ Marquette,L 1 - 3,4,46.13306499802603,22.253285675722463,124.87559076371005,0.19168741827321195,42.46638169459384,3.377107683069682,7.020812951094742,50.588385677730315,4.878563775060832,1.4031382002202804,7.746571873420334,1.7450589354074708,54.78659681802614
10012016,@ DePaul,L 0 - 3,3,44.27294301982935,22.60903719012884,120.82754958397348,0.17790159123654833,40.33470447270641,3.707640496273255,6.812905024635273,46.598839263200844,4.90329656640825,1.7283694047014673,7.798187319959469,1.3896445723539368,53.60804658078379
10072016,Providence,W 3 - 1,4,46.4497251525086,23.094222002146623,128.37074862198443,0.18035665417494925,43.10772704512135,4.781589635233114,7.45964451808163,49.72411132769698,4.5170711583950505,1.5805654442046382,9.056686744087736,1.1076517124794636,57.34022360399021
