Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3,42.0,15.0,108.0,0.25,37.0,5.0,7.0,57.0,1.0,2.0,16.0,0.0,57.0
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3,40.33333333333333,15.0,113.55555555555556,0.2238888888888889,35.888888888888886,2.7777777777777777,6.444444444444445,55.33333333333333,2.6666666666666665,0.888888888888889,9.333333333333334,0.5555555555555556,48.666666666666664
8272016,@ Ohio,W 3 - 0,3,43.88524590163934,13.770491803278686,111.68852459016391,0.27106557377049173,39.62295081967213,4.918032786885245,7.491803278688524,52.32786885245901,2.393442622950819,0.9344262295081966,7.147540983606558,0.3278688524590164,53.31147540983605
9022016,@ Washington,L 0 - 3,3,39.859078590785906,14.864498644986446,108.06775067750675,0.2297154471544715,36.363143631436316,4.6070460704607035,8.341463414634147,45.102981029810294,2.598915989159891,1.2953929539295392,6.081300813008131,0.5555555555555555,48.80216802168021
9032016,"Idaho @ Seattle, WA",W 3 - 0,3,41.388386482627325,14.607329842931934,102.39552594002855,0.2649024274155164,38.93241313660161,5.021418372203712,8.834840552118038,41.20514040932889,2.718229414564493,1.2075202284626367,7.247025226082817,0.39029033793431694,51.24083769633507
9042016,@ Seattle U,L 1 - 3,4,41.55416775088907,17.96643247462919,109.33576199149968,0.2248126463700234,38.950732934339484,5.828779599271402,7.5243299505594585,45.75748113453031,4.149882903981264,1.1512707086477578,9.077456847948651,0.28449995663110417,53.07294648278254
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,3,39.89548274242401,15.95034094037997,100.64629662622892,0.25219197939780696,37.191687857339524,6.378257559806287,7.391636027923098,40.25124309615976,3.8588782170680744,1.1129881278242983,7.792487973955718,0.7186472522310944,51.28297241703243
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3,40.64155661987948,15.481637336237148,99.28938536831451,0.2648827398035615,37.866578075542385,5.566398740037344,7.537837330700207,41.39245868054594,4.373430045310668,0.8455161509617367,8.32299462608701,0.7862616083595568,51.21496882392206
9102016,@ Fairfield,W 3 - 0,3,41.879383624062015,14.677361839074473,103.6116301720717,0.270222941594258,38.821419046104005,5.204552860144497,7.644599200109284,44.30486327167484,4.056160891222313,0.6501977254623205,8.710391187127472,0.835636237190128,52.08932980323255
9132016,Lehigh,W 3 - 0,3,42.57858284380414,13.62936126663966,100.56183485948054,0.2968358976759222,39.98172179598853,4.710605045354225,8.844519859874596,45.13278840121239,3.595461491612585,0.9526317908732648,9.447454522740438,1.0965213112832106,52.96554694140185
