Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,39.0,8.0,82.0,0.378,32.0,10.0,11.0,29.0,5.0,0.0,10.0,0.0,54.0
8272016,@ Clemson,L 1 - 3,4,45.666666666666664,17.444444444444443,108.11111111111111,0.2802222222222222,40.888888888888886,7.222222222222222,8.777777777777779,42.88888888888889,5.0,1.1111111111111112,11.11111111111111,0.0,59.55555555555556
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,49.901639344262286,21.770491803278688,130.19672131147541,0.23627868852459014,45.85245901639343,5.901639344262295,8.459016393442623,49.49180327868852,7.049180327868853,1.8852459016393441,10.655737704918032,0.0,63.01639344262295
9022016,UNC Greensboro,W 3 - 2,5,54.0,23.203252032520325,143.34146341463415,0.2283929539295393,49.967479674796735,5.257452574525746,8.642276422764228,58.471544715447145,6.016260162601627,2.2628726287262872,13.14363143631436,1.3550135501355012,68.09214092140921
9032016,@ Elon,W 3 - 1,4,55.78486435030938,21.655402189433605,143.23988576868157,0.24790956687291762,51.16706330318895,6.0732984293193715,7.261304140885293,58.33127082341741,5.7139457401237514,2.1846739647786766,12.208472156116132,0.951927653498334,70.14707282246549
9032016,Youngstown St.,W 3 - 0,3,50.69312169312169,18.496140168271317,126.36941625466214,0.27097380518691994,46.78489027669355,7.679764073206695,6.377309393702836,54.71775522595194,5.249371151010496,2.4056726515742906,10.525631017434295,0.6939023332465954,66.04137392661983
9062016,@ VCU,L 1 - 3,4,47.73390453669361,19.889020262062488,130.07202669214945,0.22922333619474905,44.308595584781585,6.242367308595584,7.547189063993133,57.319917072933706,6.198555255016926,2.049934403394827,11.404901119191459,0.7713674867592036,61.728656808279744
9092016,@ NC State,W 3 - 1,4,48.99944630547327,20.876966000079978,136.7836438636804,0.21835531808212524,45.91666589764649,5.943803081617649,6.935051632014618,60.847817059328364,5.670201083395624,2.037934227242386,12.989827401111693,0.8263121791263314,63.47609731488916
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,44.610479952169776,21.36739738648749,134.06156367221155,0.18085043415626795,42.00883215127787,5.032765004455993,6.488045105178593,59.2659373464279,4.591361464144187,1.5671613105055588,11.375142594742341,0.8664349274178715,56.897977564502504
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4,47.16239360361517,22.40536929412695,134.7199439856309,0.18939815148452196,44.47149178580963,6.369772040973958,6.378694670639113,57.63794559374394,4.906978267530676,1.4400842532834224,11.963263026283322,1.3444773569587598,60.953881411014216
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,51.2839542462654,24.285825383401527,145.28334437242106,0.1897486267868485,48.52542351236297,5.194896600943038,5.639455582348642,63.843401038866915,5.36491946320258,1.1250020472143762,15.034420871114753,2.1442848238334777,65.1210633299802
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,51.00821472112955,22.93589370838471,140.28305846698487,0.20526519164743876,47.12403620760278,6.656347416043537,4.6430950945145275,61.72945131201827,4.642275881780081,1.9571890963334388,14.382754526696946,2.542814617984549,66.81312849685501
9172016,@ Wake Forest,W 3 - 1,4,50.15993722857121,22.102921854775072,132.81593745463334,0.21833042194980198,46.251246864516084,6.729076242344447,4.9302633155176565,57.130744467183156,4.717982733619026,1.7546146278895196,15.148289342954694,2.427936185788635,66.21777277028254
9202016,@ Radford,L 0 - 3,3,47.19766779540197,22.081390525964512,127.41522407744658,0.20006083251930037,43.47907613349536,5.948950710123483,4.5264507897115065,53.33777919701449,4.358579463931955,1.5967486847051753,14.489664863420316,2.3384116164317255,61.988199621940794
9232016,Liberty,W 3 - 1,4,48.40045349595289,23.515573238990072,133.5479555686652,0.19030542824145147,45.24540819114507,5.337652421660229,5.246494932820744,56.37716213792503,4.491541766264624,1.680340057736283,13.97357354163888,2.0609675996242047,62.405232746168835
9242016,UNC Asheville,W 3 - 0,3,49.14121333253739,21.14575411285842,128.90775440344072,0.22522730606795183,46.429660285997876,5.268166070418434,5.195768113220024,59.59222570459521,5.625141406237764,1.5403311456625013,13.567426819392564,2.048420922123637,62.733423958314596
10012016,@ Winthrop,W 3 - 0,3,48.08928330769031,18.25142888008776,120.33311991941713,0.26610226715189356,45.318711894999666,5.62251201771579,5.769534562409865,52.9236168417267,5.497232881058538,1.6343827708507581,11.609860991856836,2.0385136456660975,61.15110859218526
10042016,@ Campbell,W 3 - 2,5,51.53347162707943,20.033241384595595,130.4487224303288,0.2575273415953502,48.30883478126525,6.310401529976999,5.612804247577994,55.99420833214967,5.192292996240279,1.5051786827484779,14.948023788391778,2.23433858502865,66.82306373400077
10142016,@ Gardner-Webb,W 3 - 0,3,50.20767049369465,19.214798096842074,129.54596788008354,0.2519413709553431,47.23154240568019,5.84156457133443,5.488451282974229,56.807081401243146,4.544498697269154,1.1997411271213185,14.755646582999766,1.7809366576186556,64.62679948365026
