Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Portland St.,L 1 - 3,4,48.0,22.0,138.0,0.188,46.0,6.0,3.0,57.0,9.0,1.0,16.0,6.0,63.0
8272016,Texas Tech,W 3 - 0,3,49.111111111111114,16.444444444444446,113.55555555555556,0.308,46.0,5.444444444444445,4.666666666666667,45.33333333333333,6.777777777777777,1.0,10.444444444444445,3.777777777777778,60.77777777777778
8272016,@ Colorado,L 0 - 3,3,43.73770491803278,15.442622950819672,106.36065573770489,0.2756229508196721,40.67213114754098,5.2622950819672125,4.80327868852459,38.639344262295076,6.049180327868851,0.5901639344262295,11.081967213114753,3.459016393442623,55.131147540983605
9022016,California,W 3 - 1,4,50.601626016260155,15.970189701897018,119.44986449864497,0.29201084010840106,46.542005420054195,5.173441734417343,6.224932249322493,45.87533875338753,4.67750677506775,1.7452574525745255,11.392953929539296,3.642276422764228,63.21680216802168
9032016,Washington St.,L 0 - 3,3,42.985721085197525,17.466444550214185,113.06901475487861,0.2173407900999524,39.24131366016183,4.229414564493098,6.158019990480724,42.34269395525939,4.773441218467395,1.821037601142313,11.573536411232746,3.153736316039981,54.82294145644931
9082016,LMU (CA),W 3 - 0,3,41.63431347037905,13.545233758348513,105.73180674820019,0.268748980830948,38.90484864255356,3.896174863387978,6.115187787318935,42.520860438893216,3.750628848989504,2.4116575591985425,13.315465348252234,2.298898430045971,54.59987856709168
9092016,Duke,W 3 - 2,5,44.51066552210039,16.950276153609433,119.21256539414651,0.24223980823115915,41.206588814564064,3.416303590806757,5.326816863996372,47.45051100565264,3.0545180674106343,2.5605513354173075,18.8032425778656,2.4763285337134158,59.88914173725725
9102016,Arizona St.,L 2 - 3,5,48.47336267914325,17.202544533958395,127.57264010778586,0.2510739735887711,44.761723712583326,3.556576814349301,5.248276625785554,50.706708009191324,3.041416350599374,2.666159113350498,19.331164696436975,3.8037706597270287,64.36168095506153
9102016,Pepperdine,W 3 - 2,5,52.06009292830611,20.38982519614354,138.06658560918189,0.23719658766124518,48.74385105450623,3.65900977006838,4.728913571471235,58.166618666915824,3.9558688122456727,2.7432780143597117,19.485668969669085,4.080105571854444,68.20521519756875
9142016,UCLA,L 1 - 3,4,50.926338374374176,22.094946122248484,144.54935001512553,0.2095934004730271,47.905011088041384,3.511353326108411,4.341536568166591,63.95479571125504,3.517640660273907,2.576740591913617,19.15279287749788,4.734331423397988,66.59082873114514
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5,53.56798654993038,22.07417245321659,148.5862468059815,0.2188717221409299,49.89494269379268,3.837060712323957,4.048016032505934,66.15262901197727,4.93594384401909,2.2317587597978674,18.02539123863046,3.698486759625622,68.64950164136742
9162016,@ San Diego,L 1 - 3,4,52.80173267458353,20.98445301284166,148.889861701537,0.21911402890691176,49.05847235075544,3.872053237906896,4.4672203256769425,64.83130233150226,4.734942358293018,2.3967447593996973,18.019938265440064,3.118964973823031,68.08049980461014
9172016,@ San Diego St.,L 0 - 3,3,49.66917178344042,20.141204323311037,141.71758952864622,0.21147104567903185,46.718115396380256,3.264226988903163,4.368340272108895,59.576136043208,4.579403021145924,1.8895102981099177,16.32264069143111,2.4588836230349456,62.984229416169036
9222016,@ UC Davis,W 3 - 0,3,49.319979800949326,17.39205457401489,135.5006476264919,0.2437986182194646,45.94028288131306,2.999749759564957,4.08208246624349,58.82800571475747,3.8305892384732374,1.4942233339519353,14.99993954136194,2.1536840805999904,61.31392266514718
9242016,@ UC Irvine,L 2 - 3,5,54.43598735411947,17.932664686566927,148.45635658589583,0.2498518746004286,51.13499913460207,2.7925081414478417,4.272360796569421,65.08246375055133,4.4875874606907935,1.1844805622294379,14.58536509138297,2.3291198623010576,65.70565860348823
9302016,Cal Poly,W 3 - 0,3,51.25937622905083,17.12335161135382,138.072814543254,0.25091132042934494,47.608744050926305,3.041000964311093,4.010518429848061,61.155434966899,3.769867960595216,2.17547856372261,14.876486409736735,2.0555969029803847,63.914098961952895
