Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Toledo @ Wright State,W 3 - 0,3,43.0,14.0,94.0,0.309,43.0,6.0,8.0,34.0,2.0,2.0,4.0,0.0,53.0
8272016,@ Wright St.,W 3 - 0,3,50.22222222222222,16.222222222222225,116.77777777777777,0.29344444444444445,48.55555555555556,3.777777777777778,5.222222222222222,51.77777777777778,2.5555555555555554,1.4444444444444444,7.333333333333333,1.6666666666666665,59.111111111111114
8272016,SIUE @ Wright State,W 3 - 1,4,52.999999999999986,17.770491803278688,127.11475409836062,0.28014754098360656,50.377049180327866,5.098360655737705,5.950819672131147,53.50819672131147,2.737704918032786,1.262295081967213,12.934426229508196,1.3934426229508194,65.827868852459
8302016,Miami (OH),W 3 - 1,4,55.371273712737114,18.525745257452574,141.30352303523034,0.2655311653116531,52.28184281842818,5.0650406504065035,5.967479674796747,66.54742547425474,2.48780487804878,1.1734417344173442,11.940379403794038,3.6314363143631434,67.57994579945799
9022016,Xavier,W 3 - 1,4,55.55830556877677,21.04664445502142,138.53593526891956,0.251986673012851,51.90052356020943,5.34316991908615,6.27463112803427,59.54259876249405,2.640171346977629,1.419324131366016,12.553069966682532,3.7410756782484533,68.5973346025702
9032016,Chattanooga,W 3 - 0,3,52.69641772920461,18.052389626160117,130.53005464480873,0.27069312169312165,49.48798681585567,5.792262988984301,7.013357619914997,57.227079538554946,2.4666493191083347,1.5767195767195765,11.861046057767368,3.540202966432475,65.99592332379217
9032016,Northwestern,W 3 - 2,5,53.026319625532466,20.316791111255082,135.45737840333,0.2477411120649163,49.617563693493786,6.3509823294083345,7.516123807518504,57.42268508770509,2.8546994703681503,1.6838405597576973,12.149284916020147,3.909638651787305,67.13578497270858
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3,53.500632134584684,18.79874741993731,132.70395491696118,0.2677497885194516,50.670745549680234,5.305359455410672,7.151770745857288,57.080787107530554,2.6492991150115808,1.7598196186275141,10.67149611337203,3.210397767995841,65.90155926530889
9102016,@ Evansville,W 3 - 0,3,51.9989538616933,17.228203037171912,123.5321443588071,0.29275612440352666,48.43675535088803,4.7728099842635725,7.809725833702448,50.362981015162205,2.499307798254385,1.8153024782655747,10.516377179873693,2.468779956723346,63.845254914159305
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,3,50.65483995788025,15.608665960234939,116.243055534046,0.31588874583589016,47.21860654907412,4.8237137361508475,7.852358292353296,48.71324584730453,2.1633758167471577,1.8566854448105088,13.089375314971845,2.3637460337781744,63.87992679632754
9132016,@ IUPUI,W 3 - 0,3,50.29277043074578,16.350670470269623,117.28384780232014,0.30103507615895136,47.60836525736839,5.299872735520449,8.322250026498963,50.08875173380295,2.346424407625777,1.4504532784679136,13.288614792804765,1.8465719078812457,63.68740384113654
9162016,LMU (CA),L 0 - 3,3,47.22328275786892,15.631086974949433,113.14248602773192,0.28685351120417096,44.90061717450761,4.80595652486896,8.038286173831954,47.70735290567358,3.560575343062347,1.353714805534078,13.870906624205302,1.4500057043039851,60.31840740037462
9172016,Southern Ill.,W 3 - 0,3,48.02256734094484,15.920796531251122,115.0170437212326,0.2851914353785087,45.55655426236555,4.212118636744847,7.183644517108081,50.09726937173104,3.2303033813376425,1.490491206595904,12.628418809375473,1.5664036057474804,60.039386588973336
9172016,Youngstown St.,W 3 - 0,3,46.9718425058026,14.891362225429607,108.94665652467746,0.3033518518665618,44.184918218730296,5.004546244135758,7.5636274393404985,46.311307116507244,2.972922996013081,1.3878800802128277,11.450949395002219,1.2387108027067109,59.089743527652296
9232016,George Washington,W 3 - 1,4,50.087081741040414,16.986817042316364,114.34734505451152,0.29726740401612456,47.463281736848145,5.2108973286469835,8.068671613621602,46.661362160111544,2.978535882704301,1.1001815728373623,12.186644485821072,1.60381458965645,62.491482885435296
9252016,George Mason,W 3 - 1,4,49.451783332353386,16.57794490635845,115.0990342124311,0.29186176808820796,46.9563567187111,6.608044046916207,7.231369326726935,47.14263639345131,2.3655754024736946,0.8737724067960337,13.588782258343443,2.5085167743621724,63.72799091523734
10012016,@ Saint Louis,W 3 - 0,3,48.95013044714831,15.641263740335429,111.8050535188234,0.3045757069215271,45.73764236747847,6.074419071326868,7.184029462404947,46.09041519988476,2.086168641045696,0.6949921519922494,13.877527777742609,2.8136852015649154,62.658305559338736
10072016,@ Rhode Island,W 3 - 1,4,49.97863219812851,14.492313341923726,112.25209601676737,0.3211593091566072,46.809421347645596,5.855593241356235,8.164893240913528,43.83164171419393,2.4759567104531035,1.5717886837282231,15.531823362103236,2.647962771352119,65.17192580426459
