Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5,66.0,20.0,141.0,0.326,60.0,7.0,10.0,42.0,3.0,1.0,22.0,8.0,85.0
8272016,Long Beach St.,W 3 - 0,3,57.66666666666667,16.11111111111111,117.66666666666667,0.3582222222222222,52.22222222222222,5.888888888888889,8.333333333333334,41.44444444444444,4.111111111111112,1.0,16.444444444444446,4.111111111111112,72.77777777777777
8272016,@ Portland St.,L 2 - 3,5,61.90163934426229,16.885245901639344,135.4262295081967,0.3388688524590163,56.63934426229507,5.114754098360656,6.967213114754097,51.50819672131147,4.885245901639344,0.5901639344262295,27.737704918032787,4.885245901639344,81.47540983606557
9032016,Penn St.,W 3 - 2,5,59.56368563685637,18.617886178861788,140.36314363143632,0.2986016260162601,55.40650406504064,5.075880758807589,6.300813008130081,57.09485094850948,3.9078590785907856,1.4065040650406502,25.116531165311653,3.230352303523035,78.60433604336043
9042016,Illinois,W 3 - 2,5,62.07329842931937,20.218943360304618,145.60970966206568,0.2924731080437887,58.26035221323179,5.053307948595907,5.318895763921942,56.17420276059019,4.2327463112803425,1.2855782960495001,22.99952403617325,3.1618277010947167,79.9119466920514
9092016,@ San Diego,L 0 - 3,3,53.921762511926445,17.449041547402203,133.24694249284414,0.2728288663370631,51.1423367161072,3.9546361349640042,5.232457281637609,53.416428137739615,3.898603521554341,1.47922629889843,21.373319455286666,3.1179633966519216,70.04228467343222
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,3,50.651609141413324,14.298521241962392,123.82073500591181,0.2986856545893328,47.05714193161756,4.21918984143438,5.173628545051101,47.743428191963204,3.1650442979543576,1.104873584813981,23.050355517403343,2.8350366855088196,67.50085032636336
9162016,Chicago St.,W 3 - 0,3,49.05310238119408,12.063911728788119,114.73170116491178,0.3357702936734248,45.36117801586642,5.368108425692657,5.372221145593977,45.401899172226685,2.6447434394888782,0.8393516852308138,22.317297724623103,2.3940428621085306,66.4192113544291
9172016,Colorado St.,W 3 - 1,4,52.27490492205413,15.283217256728491,123.80287300685224,0.31364688071598673,48.74281851777163,5.7450834752135,5.286236214363142,48.77413288499398,2.49580450637825,0.8764622429228952,20.395960687908378,2.0720120450791586,69.09443098414471
9172016,New Orleans,W 3 - 0,3,48.4043234126595,14.323527950800784,114.21254474994923,0.309692955035586,45.439571350350334,5.354083474808964,5.222102686356358,46.584159731120025,2.1606574656170916,0.6800838219447891,20.755358608171182,1.6077610668472788,64.81617001349885
9212016,Utah,L 2 - 3,5,50.94139119301483,17.097067602614622,130.13802405579392,0.2804417003867986,47.3125442251516,4.401434889475405,5.829890745853912,51.926206071400436,2.1255065301265605,0.5312853676587539,21.465267605029826,1.9123749902568283,66.60674525266391
9252016,Arizona,W 3 - 2,5,52.457284338132,17.505737675669703,136.7658821873136,0.2721860353263792,48.96348732614226,4.52998157236462,6.940213387634419,54.519150651897554,3.6018594223312332,0.6319456135529707,20.50631538956209,2.1459512291179625,67.87236921883064
9302016,Southern California,L 1 - 3,4,52.57214182777562,17.398706012633326,145.49245411511282,0.25733223177503306,49.394484162573335,3.7829148293587087,6.952866311979686,55.89072353836892,3.474485058139518,0.7098387090537026,20.822430948276015,1.9034281352063698,67.47611084032604
10022016,UCLA,W 3 - 1,4,54.54445679167841,18.15209940177259,149.36424652300266,0.25579832341700254,51.19476449647387,4.037529955143278,6.962726714680723,59.88839843187423,4.002824668303198,0.5613399214978293,20.65037778026799,1.9236310413749862,69.4685155584535
10072016,@ Stanford,L 1 - 3,4,53.80971396846105,19.986211607724968,150.53250153752785,0.23490348703562433,50.53251061002086,3.4078697657204455,7.385040206789052,61.984467623874664,4.002239132948778,0.8595647920084529,19.686384734190142,1.939461829437645,67.920340893285
10092016,@ California,L 1 - 3,4,52.81991068927309,22.04697460792883,152.27504959748154,0.2110514134425894,49.80554626068686,3.7355182989009843,7.511594347821208,60.95870134515851,3.3844007005211707,1.0942578560811642,19.339339327577736,2.157712678824953,67.31935650804408
10142016,@ Washington St.,W 3 - 2,5,54.90283176430525,23.46961469313106,152.42337977668416,0.21329157470111731,51.27758435972091,3.3804185025685776,7.611525733002288,59.94411461400502,4.32878623205652,1.279579354010012,18.246871268339696,2.739265549518726,68.68626525505368
10162016,@ Washington,L 0 - 3,3,51.05291141198779,23.78130669850182,144.80139841160494,0.18940292001553233,47.75867647889335,3.0992700823731507,6.672301018097582,57.307800070419525,4.058153703424816,1.222637713809657,15.345225613512394,2.3850311194255025,63.0474320149268
10212016,Oregon St.,W 3 - 1,4,52.868494438523896,23.01398711823907,150.11773521714446,0.198452757921615,49.431042517736635,3.079125755553696,6.332950254567077,62.11552669906609,4.452201794211315,1.1774590782922656,14.260548648325978,2.3068988914677098,64.25535359653284
10222016,Oregon,L 1 - 3,4,52.2881041058632,23.213489803957167,154.14056828120556,0.18925617697790334,48.93916302979609,3.063116024814434,6.265583518061537,62.29448460341632,4.158373829578249,0.9392205595186142,13.398500176448367,2.042470460934253,62.989690778420446
10282016,@ UCLA,L 2 - 3,5,53.84484165426319,23.170394357833036,159.3606009281114,0.1926361160175472,50.97006216210347,2.6466516136472427,5.808248644767411,66.67600002959391,4.126404195836719,1.15335145654273,15.134814817062113,2.235759142164906,65.21225213298425
