Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Providence,W 3 - 0,3,33.0,20.0,95.0,0.13699999999999998,31.0,5.0,7.0,39.0,2.0,2.0,8.0,0.0,44.0
8272016,UMass Lowell,W 3 - 0,3,40.22222222222222,15.555555555555555,98.88888888888889,0.24588888888888888,38.77777777777778,3.888888888888889,7.0,39.0,3.1111111111111107,1.4444444444444444,11.333333333333332,0.0,51.22222222222222
8272016,Manhattan,W 3 - 0,3,38.49180327868852,19.01639344262295,103.03278688524588,0.1901967213114754,36.409836065573764,4.344262295081967,5.360655737704918,40.229508196721305,3.0655737704918025,0.8524590163934426,16.934426229508194,1.2295081967213113,52.155737704918025
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,5,49.16531165311653,21.720867208672086,129.7831978319783,0.20571273712737126,47.788617886178855,3.8888888888888893,5.238482384823849,53.363143631436316,5.075880758807587,0.5636856368563685,22.715447154471544,0.8130081300813007,64.97560975609755
9032016,"North Texas @ Orem, Utah",W 3 - 1,4,50.60352213231794,24.48119942884341,142.34174202760587,0.18437981913374585,49.04140885292718,5.111851499286055,4.870061875297477,57.41980009519276,4.755830556877677,1.288434079009995,22.50261780104712,1.7610661589719179,68.25511661113754
9032016,@ Utah Valley,L 1 - 3,4,54.234712464220664,25.977101223002865,149.5676121085957,0.18888481221268105,52.01179633966519,5.081533524156476,4.092115534738485,63.26923410529968,4.550958452597796,0.9391968080492671,19.65582444270969,1.5547749154306532,70.08335501778123
9092016,@ Houston,W 3 - 2,5,53.163019711374936,26.74211625985974,148.6647446591406,0.17752566365948072,50.23729774380071,5.82011953159165,5.5872434848803865,60.16421826662995,5.929965501044687,1.2076577962780002,18.22448615992614,1.4143761843831488,69.30304011920764
9092016,"ULM @ Houston, Texas",W 3 - 0,3,49.75937973908683,24.64122132708274,137.93096659683965,0.18340730692210439,46.815807363521984,6.584304605815639,4.965480222339113,58.20220308900024,4.745202083121853,0.9174349178225042,16.24798747419937,1.79543140493834,65.38511299982464
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4,48.42893444692755,24.724100980436802,137.7159086944206,0.1731489987173126,45.93433693223046,6.218322382096547,5.8974743063346065,54.92142371794834,4.1110467829029425,0.9365078614129906,17.576730903540604,1.3806778432164526,64.37213014220738
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5,51.24558288016966,25.6821505764164,147.63811583484275,0.17378778850503193,48.861803920111036,7.06563769459137,6.144504063244339,56.28337766599684,4.310223907196117,1.174791836090402,16.7753355522035,1.7435000078581642,67.87368018695317
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5,52.06702789348911,26.189282786253052,153.84353403218606,0.1692395391602256,49.329629004875024,5.957305111744747,5.456504541701684,62.56641054773241,3.5859658307094078,1.1365483811032,20.981582284877646,2.4560035987060127,69.65167252877588
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3,48.40174606548057,23.571536042547635,144.85729777213183,0.17326849936526065,45.82270953282548,5.536958059948863,4.714192326347464,59.00864033051159,3.674883006350419,1.536739638698855,19.267473144722242,2.5728312113757936,65.10918033648942
9222016,@ Wyoming,L 0 - 3,3,45.142201494533964,25.566926589451885,133.67085714029915,0.1365988650250402,42.89734395271926,4.576780106745,4.563044416879255,53.50430841732491,3.955323800800357,1.6347816262237802,16.459614874939117,2.0283307390690983,59.583570664972314
9242016,@ Colorado St.,L 0 - 3,3,44.69405134354719,25.448325123945693,127.25449094253906,0.14463241111349331,42.29121743605644,3.8285150397219847,4.236054358656062,49.42399254394889,3.755469348890791,1.7111855825129454,14.271455639018487,1.8132031812020855,57.369479785291375
9292016,New Mexico,W 3 - 2,5,50.76898375729765,24.940803261090647,134.87159580577915,0.17911932945802586,47.8277742229253,4.278649738509833,6.0527632484815586,50.99444957986014,5.0499199092799625,1.5637614401298734,15.044358617187244,2.2665119286012843,64.13357424453099
10012016,UNLV,L 2 - 3,5,53.69762081047173,26.59932587014838,143.5413073295474,0.17950635743551574,51.155897726917885,3.8097206092336715,5.630319874911527,58.404123441656374,5.657024399652834,1.8593286288603328,16.475777760759822,2.005873215305546,67.60455892894566
10062016,@ Nevada,L 0 - 3,3,48.644306117536956,26.06748469758584,132.38175508703287,0.15423604919452427,46.00881620951521,3.644045822855961,5.501351796990892,51.569394336059375,5.317985031870219,1.6835036771533156,14.741571351924794,1.5954568165417398,61.342641293508635
10082016,@ San Diego St.,L 0 - 3,3,45.0507083925285,24.628057340024107,123.7499065094767,0.14991092484192872,42.748317036163584,3.309204696802682,5.19557301679044,46.97270894641575,4.642214424473537,1.747964158522144,14.794205249546705,1.6778497116807765,57.50497987262669
10132016,Boise St.,L 0 - 3,3,43.01117392468069,23.08013800338671,123.8006565933699,0.14891437812174238,40.364296268804395,3.043535054393968,4.547113121454757,47.38409586748275,4.91774231495451,1.799108392913546,13.009645990309618,2.149070780642494,54.358640367143025
10152016,Air Force,W 3 - 0,3,42.19958212333724,21.24292882298389,118.78267184948577,0.16997430694565974,39.481256256851424,3.844057438227583,4.23408148814718,45.687718797952364,4.5297202622756565,1.4350898664585845,13.210027028326142,1.9165761438493492,54.083742942186475
10202016,Colorado St.,W 3 - 2,5,43.97605072953656,23.21250923124904,124.68053567184492,0.16291432875106698,41.604589296059906,3.4718125979312138,5.196138601192059,47.365651233467354,5.43209918635553,1.5491236693557657,14.176939819057019,1.731554390614483,56.08545690635205
10222016,Wyoming,L 0 - 3,3,41.76452238467347,24.580098412045686,122.93152310257716,0.13532791116681878,39.66939220264214,2.9737752110590634,4.753645860819194,46.284543822080266,5.143550233610817,1.2369958385997173,12.529395121088246,1.584155903625048,52.23999099487638
10272016,@ UNLV,L 0 - 3,3,40.20239674553842,24.865765007581594,120.12867337756433,0.12278830818240238,38.12640557670642,2.576676109487703,4.803209259320178,46.42848473484163,4.712294502375239,0.9881276121658207,12.422887386173688,1.2654433762035813,49.9786441602788
10292016,@ New Mexico,L 0 - 3,3,38.35318473963434,24.892739388979887,118.09332705077684,0.10916631851850313,36.29246391673857,2.0588957389227187,4.440856243720306,46.54333012991773,4.770108621357912,1.1914623106978084,12.337908608005174,1.4130517618558598,47.772497093257456
11032016,San Diego St.,W 3 - 1,4,40.49062280440851,24.51275597443118,120.28293374081642,0.12780346395957634,38.241333755475594,3.2516225857659764,5.556901293967172,47.63880268222532,4.615502812855828,1.5545415230406423,13.073104377492278,1.5308865768292843,51.83333910196127
11052016,Nevada,L 0 - 3,3,40.79341337186414,24.209287602669797,120.02556915592382,0.13426229177694324,38.59413327550275,2.5993266250404026,5.645789683847714,46.3070170707505,4.090816483156733,1.6439032978245711,12.857832883826523,1.4243873874137964,51.46555973664238
