Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,4,42.0,19.0,119.0,0.193,37.0,5.0,11.0,51.0,2.0,4.0,20.0,1.0,61.0
8272016,@ Hawaii,W 3 - 1,4,53.11111111111111,21.77777777777778,149.0,0.208,49.77777777777777,5.555555555555555,11.0,68.77777777777779,5.333333333333333,3.4444444444444446,18.88888888888889,0.4444444444444445,71.55555555555556
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3,44.86885245901639,19.81967213114754,130.9672131147541,0.18504918032786882,42.901639344262286,4.098360655737705,8.131147540983607,56.16393442622951,4.377049180327868,2.442622950819672,14.42622950819672,1.081967213114754,58.62295081967213
9022016,Michigan,L 1 - 3,4,53.04336043360433,23.607046070460708,143.85094850948508,0.19858265582655826,50.726287262872624,3.3875338753387534,7.070460704607046,59.83468834688346,4.249322493224931,2.292682926829268,11.57181571815718,0.7154471544715446,64.50948509485094
9032016,Georgia Tech,W 3 - 2,5,56.30271299381246,25.50880533079486,163.23131841980006,0.18799762018086624,54.37743931461209,3.2722513089005236,7.346977629700143,74.75773441218467,3.877677296525463,2.2056163731556397,16.458829128986196,1.6925273679200379,70.00999524036173
9032016,Tennessee St.,W 3 - 0,3,53.781160551652356,20.762945615404632,144.19472634226727,0.2506121085957151,51.835631884812216,4.011622864081881,7.2529274004683835,67.50490068522856,3.368722352328909,1.6077717061323615,15.250238528927053,1.504813947436898,67.02567438633012
9092016,Mississippi St.,W 3 - 1,4,54.59576294520659,17.279911242124356,137.81861323917653,0.2934796650523962,53.142595681961744,4.514828072107676,8.201211512609124,62.821803987625735,3.781555206426847,1.453960901183978,17.46456973486014,2.6424256166890716,69.2968367859283
9092016,Miami (FL),W 3 - 0,3,52.7703582711196,16.011049281888955,125.60594483356864,0.3195591422656564,51.426095623044766,4.631424010040328,7.191581382329146,57.096976520275994,3.593732793173561,1.5851843648969972,15.190055646299937,2.2477198551781203,66.5819944692069
9102016,Loyola Chicago,W 3 - 0,3,49.82034215641689,16.008496842956834,118.76682470116458,0.3034906353176055,48.55560588794315,5.178576814287092,6.685315210519811,55.457539735810165,3.4565775724268923,1.4500038734911862,13.06710719990349,1.7284854176362716,62.982476444146926
9132016,Creighton,W 3 - 1,4,52.54929254154703,17.574999406335788,130.02197199992793,0.2872485249308568,50.44764036544937,5.1385652415169405,8.10017117031234,55.57908232476382,2.9061615920708945,1.3491768831401545,14.172361541159171,1.7893204454856229,66.12321543678372
9162016,@ Arkansas,W 3 - 0,3,50.45996189750369,16.355221391419747,126.51645607486749,0.28391223480508204,48.380550636702154,4.670659386298118,7.203077146363966,54.577205276689185,2.2703100413473454,1.4915732623474025,15.447415537199921,2.2730045003317105,64.34590231474918
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,4,51.64972974169295,16.49369279557204,128.12360746227196,0.28543438951955546,48.72834044285463,5.385662122967201,7.159464692051658,53.37945548221438,2.427016842450669,1.171245879762473,14.277539135595914,2.643890706265756,65.34540731222059
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4,54.475110757334114,16.812479733721556,130.00216051612273,0.2976172727015673,52.17198893207739,6.1505815908354275,7.337351165965969,54.992227463066406,2.3366452427245563,1.3466390450428911,12.102454781542988,3.142525291221087,68.02355878398393
9212016,Iowa St.,W 3 - 1,4,54.58491797852794,16.224106874991588,133.97652271073704,0.2928857223772961,51.29920573470016,5.909879063565612,8.521981527037354,55.62145572193937,2.0570180606545154,1.9017241365343096,13.754627133727046,2.903508147841524,69.2738347454914
9252016,@ Baylor,L 0 - 3,3,50.73238544466665,16.384944469773966,135.84703082197043,0.25974245277179653,48.12777996336952,5.513973564459941,7.791897679896017,57.77286040026744,2.0451985877925427,1.9220960833856386,14.427371805846258,2.3016298067687044,65.38214099543538
10012016,Texas,L 2 - 3,5,54.49172433849201,18.15785867426097,144.11021254590642,0.2577375286195307,51.80574961283829,5.202409091284871,8.452101221568467,59.877529488472575,2.4474821457445977,1.5265430382929825,14.751006964552978,2.2395566411297043,68.59617995034638
10052016,@ Texas Tech,W 3 - 0,3,52.75425514267947,17.1025228901893,136.5171903776881,0.268021599586498,50.413243234231615,5.160994703930615,7.950383293894179,56.424262941098235,2.1513166628025897,1.2142011158057577,13.369701334027793,1.9859342442432095,65.81430162942975
10082016,TCU,W 3 - 1,4,56.47034727878127,18.099987028640413,141.91091704376444,0.2747382765649477,54.19878891587018,5.128205077751526,7.756819703460343,60.00389527628203,2.731505075519335,1.5779129424320641,13.090735668553927,2.3961369504131818,69.72183313324183
10122016,@ Kansas,L 0 - 3,3,52.72226222477679,18.282621665415125,133.40616727374714,0.2575428084396654,50.50580969317221,4.493415784360664,7.197393582707592,56.95923808667496,2.7859892602686998,1.4606402767180988,12.057700935356781,2.1128266282949557,64.70516875353395
10152016,@ Oklahoma,W 3 - 1,4,54.59945230797294,19.439434475993302,135.7519791890266,0.2584446442102678,52.629127947300844,4.191248880271482,6.752788923438881,54.944158179758105,2.4246251638372733,1.5697704061041762,13.26002257300036,1.8876653700698438,66.99048288084879
10222016,West Virginia,W 3 - 2,5,55.48775499251926,21.16748604329877,141.05045314777036,0.24483014376551637,53.51144025248407,5.3638141095644345,7.206415101759411,56.166601594212,2.338909544018864,1.2528936526968344,13.813119476917548,2.3140651397682324,69.01102249323931
10262016,@ Iowa St.,L 1 - 3,4,56.39691239156054,21.53671325055796,147.8908356322392,0.23801381941609426,54.21433867692546,5.08902369225071,7.567798621125209,58.349387391759635,2.069137065668588,1.000452233254243,14.85820696611317,2.2507851881858514,69.9154918001221
10292016,Baylor,W 3 - 1,4,55.512308131362225,22.43467120865178,147.10804774166934,0.22654334580773697,53.16527838257468,5.272300831072378,7.654752180115846,59.08384538818949,1.8540399432329304,1.201548851515765,16.295047180477475,1.7979551135902996,70.13368140418913
11022016,Kansas,L 2 - 3,5,56.816003030183865,23.753967165931066,153.91860011760542,0.2175924070329292,54.53870854663305,4.413786445297458,8.929823096250313,64.49261851950035,1.68242150944679,1.3619967751092361,16.235757758000485,2.0395047769062318,70.70966512959083
11052016,@ TCU,L 0 - 3,3,52.436256208471654,22.799568115073612,146.5068794049051,0.20141280080220736,50.41538937791402,3.728439990536272,8.54239481433382,61.18158608874052,2.147694960959667,1.0885644218631476,15.586152065480839,2.031573859365648,65.04633665361152
