Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3,52.0,12.0,118.0,0.339,49.0,0.0,4.0,53.0,1.0,0.0,14.0,0.0,59.0
8262016,@ New Mexico,L 1 - 3,4,54.77777777777777,20.88888888888889,142.44444444444443,0.2501111111111111,52.888888888888886,2.7777777777777777,7.888888888888888,54.111111111111114,3.7777777777777777,1.1111111111111112,12.88888888888889,1.6666666666666665,65.11111111111111
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,49.95081967213114,19.704918032786885,131.1967213114754,0.23654098360655734,48.01639344262295,2.4590163934426226,5.475409836065573,50.78688524590164,3.459016393442623,2.2950819672131146,10.885245901639344,0.9836065573770489,60.147540983606554
9022016,@ Iowa,L 0 - 3,3,44.20867208672087,16.07859078590786,121.98373983739836,0.23466395663956638,42.2520325203252,2.642276422764227,8.024390243902438,46.794037940379404,2.9647696476964773,1.5176151761517616,9.230352303523036,2.005420054200542,52.983739837398375
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,47.121370775821035,21.112327463112802,133.59019514516896,0.2035287958115183,45.15183246073298,4.236078058067586,8.909566872917658,51.01999048072346,2.6777724892908146,1.0661589719181344,13.623988576868157,2.003807710613993,59.23560209424084
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5,51.15430653135571,23.792436464567608,139.66449822187525,0.20230124035042066,48.634400208170696,4.172087778645156,8.120912481568219,54.26723913609159,3.8493364558938334,1.590337410009541,12.641686182669789,2.0027756093329865,63.2375748113453
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3,46.559935861097166,23.844965258094295,131.1449118090086,0.1726154257300659,43.91853063604412,3.369316985471567,7.584166113279668,49.897361558769695,3.381318734714372,1.4409387603051458,12.985439173320806,2.0020731766573268,57.86291119353427
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,45.70441632906681,21.71935377696569,122.93924740609494,0.2005848275395353,43.457471646226104,5.44343241389281,7.684098816016537,46.557564236255295,3.0493618670579448,1.094654079344426,13.709894828800726,2.241893758324643,59.097450236704404
9102016,@ Long Beach St.,W 3 - 2,5,53.16485637626916,22.93920925190762,136.35156929616596,0.21939213628065599,50.74395217923796,4.878987404352857,10.529133089017558,49.89383854697361,3.2689639919076567,1.0727885174345544,16.086960172822753,3.3410399052384383,67.16011238446795
9162016,"Portland St. @ Boise, ID",L 1 - 3,4,52.45574482832436,21.608481608856394,136.94497151501616,0.22333731988887523,49.45697345512225,4.906101250549354,10.85869266078463,49.91762487511542,3.8808745941430414,1.5045957640022447,18.980230695043698,2.5924530193646955,68.35655719039781
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5,53.66879618036736,22.788115026047176,139.8013371519324,0.21976280764759082,50.888550276706084,5.583028618589477,10.014432754928151,50.592030939945744,3.9069385522695894,1.6129873801304175,17.015407531432274,2.2440333979024563,69.37251594480338
9172016,@ Boise St.,L 1 - 3,4,53.31040874743394,22.833619032339545,141.56206609305366,0.21465955313856153,50.482968880010056,5.243060460973295,9.58181708121732,55.61908100172794,4.141682310014977,1.4813433985765054,16.367824454989588,3.2654155664951343,68.21872483447852
9212016,@ Arizona,L 1 - 3,4,51.128368041525825,23.715369997840167,142.92455658116347,0.1920866860172426,48.052773711744386,4.768350936690382,8.823780143614982,55.27642720996512,3.6884279246600724,1.5911091551451468,18.19469270834037,2.9976096682401923,66.58517448753153
9242016,@ Utah,L 2 - 3,5,51.5199148436927,25.866922267816403,152.98197521422944,0.17261288184899318,48.6693356502194,3.7708083629930327,8.233043230703897,61.076219322634635,4.381211273637258,1.467448678852933,16.898758371797783,2.788908981312061,65.20755107143755
9302016,Oregon,L 2 - 3,5,52.03402035454076,26.72368238086137,152.15653766968003,0.170205607026106,48.94517370907454,3.196437823620272,8.3920283771109,59.81665860515544,4.302188657790419,1.3705496101956474,15.883277645722973,2.6253732842338424,64.54264661121816
10022016,Oregon St.,L 0 - 3,3,47.29379067990549,25.339998670679254,138.95360049229228,0.15616940156022327,44.01743546655468,2.950219838740232,7.693974224040906,52.65164981591607,4.0342079395909245,1.7058783531683843,13.84937278422623,2.49667612437981,58.87457526392722
10052016,@ Southern California,L 1 - 3,4,47.642893643815285,23.63357366136294,138.7584868246289,0.1716848991950111,44.42308273774052,2.7557978776342376,8.370411390077228,52.927532171092714,4.436423439551464,1.9706651511585123,13.470977523607377,2.1904451919376693,59.104845434411715
10072016,@ UCLA,L 0 - 3,3,44.660590518068965,23.91187231188552,132.69760634339588,0.1515858470204739,41.689217247785045,3.0092032474232115,8.29497008227903,49.27625008632871,4.143868551298282,2.180308723789129,12.356709144253712,2.3553263891433187,56.028457061408155
10142016,@ California,W 3 - 1,4,47.16455839460141,24.538528923046055,135.80283615251267,0.1620190357114218,44.187376060948274,3.819033481589204,7.626340092145094,49.017267740109595,3.708825205681149,1.9407952257496366,12.690173036558571,2.486146426746989,59.269473620219536
10152016,@ Stanford,L 0 - 3,3,43.89393904182918,22.406239515314653,126.94008839724052,0.1666688371296092,41.31680542256375,3.450983457394714,7.094945511319421,45.37178463340365,4.172404874234657,1.5481088145189619,11.336532010765305,1.9831176140415414,54.56129731912551
10192016,Washington St.,L 0 - 3,3,41.29114469284726,23.333544491034413,121.50191239734347,0.14109923172016045,38.83051233188299,3.158085256843159,8.28695071653309,42.470669643852595,3.532017367162243,1.841190250738518,10.663013496784087,1.5828018298231619,51.62192694882098
10212016,Washington,L 0 - 3,3,39.41910252114317,23.467826418567906,118.78145649636714,0.12757962831049793,37.252768168387284,2.5217730501030426,7.8261605418569,41.97286254703687,3.2233362289469794,1.671701595048853,9.320504831924309,1.2638882973323293,48.27282958225721
10282016,@ Oregon St.,W 3 - 1,4,41.14547270779764,21.965392329372403,124.65986519737152,0.14536871085737382,38.20785235665859,2.416798781372161,8.263510089542129,44.39257348994829,2.977216146623175,1.7377511638766325,11.871462059175956,1.009609641614525,51.2357536826344
10302016,@ Oregon,L 1 - 3,4,44.13047443836184,21.97234670460644,130.35478565940977,0.16076768830084862,40.97937000738736,2.5339924565815424,8.210558012519977,46.32317580361646,4.187488265789241,1.7904497933427903,11.495393714795997,1.6105254580019543,54.20261354568416
11042016,Southern California,L 0 - 3,3,41.89593770960738,20.974106117372358,127.874458114998,0.15579536573714542,38.975927213027944,2.426788961913179,8.168286713563678,45.053744868412586,3.748331525374063,2.234035654677305,10.793663911594662,1.2871988730995123,51.95359428199519
11052016,UCLA,L 0 - 3,3,41.11438807886612,20.57808800258789,123.28569781498165,0.160851574041638,38.37893747966559,3.1435975906781346,8.335133634728239,44.24053812816765,4.400636691693831,2.1870866290185322,10.233237343906538,1.2295849711455076,51.561690970516054
11112016,@ Washington St.,L 1 - 3,4,44.49969563451561,22.667522344318524,134.25508059211435,0.1590769685003935,42.312661143942414,3.716262691795974,8.668913939038509,50.808310401491255,3.9193456630525176,1.9490938720372337,11.589870011644752,1.3840414297179549,55.9599872041712
11132016,@ Washington,L 0 - 3,3,43.19723718657779,21.131045897778893,127.79156221088087,0.1722871269629493,41.24806969581155,2.9715697077149525,8.534871876173668,48.442071349215915,4.135895398548368,1.758907223149168,11.271279766157967,1.3070842870114492,53.563354000520896
11182016,Stanford,L 0 - 3,3,41.3549389307933,20.30355623999879,122.4249453313163,0.1714283727125213,39.395589181899034,3.3778845078715465,8.227421744904458,45.54918054768211,3.908364231411214,2.2078204380729827,9.013530114560881,1.045262279676602,51.447408934018284
11192016,California,W 3 - 0,3,42.485350526409725,18.841034477751222,118.13464513065408,0.2045837425298312,40.317612755418054,3.101966035773048,7.781385229462117,45.43920829909595,3.325970416506869,2.1662048328344023,9.611564422263076,1.436694393227308,52.559303606148724
11232016,Colorado,W 3 - 1,4,47.19294259449554,20.0740487003411,126.11562007927641,0.2154777829589344,43.85759603396557,2.6811560786225295,8.025349794372149,50.956831028155136,3.060513437346927,2.333129180133965,8.888535484633298,1.1490706658391405,56.6514955955687
11262016,Arizona,W 3 - 2,5,51.557812281645695,21.4603372912506,135.09961391665885,0.22158706664035105,48.28958821313879,2.3446582618609026,8.22043439744408,56.97022912734275,3.0484011535376405,2.266450515826652,8.710687482002085,1.1192328927519601,60.52426480033431
