Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5,61.0,24.0,169.0,0.219,61.0,7.0,8.0,95.0,4.0,4.0,14.0,6.0,79.0
8262016,@ Lipscomb,L 1 - 3,4,48.777777777777786,19.555555555555557,132.88888888888889,0.2201111111111111,48.777777777777786,3.111111111111111,7.444444444444445,60.55555555555556,9.0,2.888888888888889,10.666666666666668,4.888888888888889,60.111111111111114
8272016,@ Pepperdine,L 2 - 3,5,55.83606557377048,20.557377049180328,158.34426229508196,0.2225245901639344,54.60655737704918,5.114754098360655,6.442622950819672,73.44262295081967,7.770491803278688,3.344262295081967,8.754098360655737,3.704918032786886,68.67213114754098
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5,57.58536585365854,20.70731707317073,154.16260162601625,0.23996205962059622,54.73983739837398,7.10840108401084,6.292682926829268,68.88888888888889,7.1707317073170715,2.888888888888889,10.531165311653115,3.1273712737127375,72.84823848238483
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3,52.65159447881961,17.819609709662068,139.24036173250832,0.2542522608281771,49.76011423131842,6.183722037125178,5.015706806282723,63.26987148976678,6.52498810090433,2.624464540694907,11.563065207044264,3.3869585911470734,67.24131366016184
9032016,@ UNLV,L 0 - 3,3,50.57758695463614,20.036950299245383,137.00676554774915,0.22463882383554518,47.385636221701795,5.049700754618787,4.198282591725215,59.401942926533096,5.840575938936594,1.9130887327608639,11.13938763119091,2.4689045016913878,63.11007025761125
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3,43.34536207706387,21.79911242124358,122.32680066730374,0.15184511102832804,40.70813559871075,4.530976174665133,4.401175879885328,49.43036232001426,5.121701948462124,1.6820103334899015,10.851039017832559,2.0971639591195483,54.98386809413518
9102016,@ Wyoming,L 0 - 3,3,40.3785394153601,22.087708289114673,118.16284463639188,0.1336181045805918,37.17349402778932,4.8840102248922594,5.025722186847294,46.202793696495426,4.611817071632691,1.5181104251451143,8.723967898021774,1.8334948275702967,51.14264401440836
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4,44.680189191954256,23.22247204433403,121.82130609391827,0.15796184522475415,41.06050038409658,3.9867845942680606,4.78877527305156,46.155947346540266,4.701489253870978,1.6294293076031015,8.556727721955482,1.8719583484379783,54.57476695480315
9162016,@ BYU,L 0 - 3,3,39.15039412994008,23.396683441839095,112.22684775547323,0.11114226167594105,35.89360963784878,3.541629512464597,4.387985773625914,41.863903139697854,4.9924310394492455,1.7124586542991787,8.880104494078218,1.4525310113548755,48.84453454374296
9172016,"UNLV @ Provo, Utah",L 0 - 3,3,38.24231160939594,23.528685657452453,112.39600904883318,0.10804801562922432,35.47929866905189,2.985535497845905,4.521890989346397,45.175594646042065,5.431675656897043,1.9941653438095746,9.125131231762571,1.3535198118036997,47.784578066932696
9172016,@ Utah Valley,W 3 - 2,5,41.411644162143965,26.851275136361103,129.06209171942876,0.10073592979070789,38.81249440185866,5.136222482483977,5.268842938575045,51.58062612880685,5.983244014431539,3.2839667529791474,9.742532475839154,1.7071147055153455,54.703099635526655
9222016,@ UC Irvine,W 3 - 2,5,45.98049030256055,26.24784625553889,138.78414913421625,0.12661125487256564,43.50814144783614,5.107393072407111,5.423581175392133,56.74861404325242,5.9867901631317135,3.4355042652210277,11.490099493482138,1.9807341525947488,60.26843738692975
9242016,@ UC Davis,W 3 - 2,5,49.12258293755758,23.057985442221952,143.22252096481864,0.16539471867468697,46.33064832343694,5.08492636153188,5.334967677459514,58.8932116341245,6.826356655323614,3.1351957018844514,11.178369567658978,1.9847645822464794,62.93188978480339
9302016,UC Santa Barbara,L 1 - 3,4,50.13363974910655,22.424084963465713,143.59098079978827,0.17961614696432693,47.71316151738307,4.652734696882799,6.301998514768879,59.951815623973154,7.484232264479603,2.8998770214973693,12.177862173884662,2.1952162765150542,63.775182554429044
10012016,Cal Poly,L 2 - 3,5,52.781440772422464,22.748396529831552,150.05472280280696,0.18854422050052888,49.6243236454554,4.106821671907132,6.651434562144804,61.40227942565841,8.00195850987006,3.537859219634132,13.376014735546692,1.7434571317365068,67.11412903173708
10062016,Hawaii,L 0 - 3,3,45.86950976846889,22.7998764485797,139.81315872134064,0.14178239367099996,43.15375465591344,3.8803578250439767,6.518146264068087,55.38635701079744,7.183128392846513,3.4278092711728947,13.094472009865008,1.3867329918723748,59.72491286961828
10152016,@ Long Beach St.,L 0 - 3,3,42.841051969108285,22.229628484794922,132.111791478492,0.13490196821064232,40.271073966007194,3.9047252240719104,7.0236228682392285,49.808605775091195,6.3311549247025605,2.9333398476929955,10.834872277847525,1.3079674801814973,55.09655317979696
10212016,@ Cal Poly,L 1 - 3,4,46.120097603112,22.791804599485985,136.756368593236,0.15196751501727943,43.25993317348758,3.9240588055303345,7.221753660226468,53.09423553515488,6.061031044380408,2.7439423728840784,10.259607381403574,1.042548899274575,57.917902472228214
10222016,@ UC Santa Barbara,L 1 - 3,4,48.32145804036459,22.226931131907254,137.00799594038554,0.1754446853593707,45.837665772252485,3.3324259823778295,7.581551110356751,55.098495977775194,7.262678891948584,2.391085738286556,11.421076735070704,0.8316071263575001,59.75550812856434
10282016,UC Davis,L 1 - 3,4,49.66960085503015,22.786707935240546,140.23617141571765,0.17959401913662928,47.081605940767794,2.8615981657845238,6.8585725884027635,56.49164632618683,7.007792198760349,2.514002295768389,12.749110336035708,1.4711847635805608,61.419756484600924
10292016,UC Irvine,W 3 - 2,5,50.34063202009107,22.628196742026827,143.21088665687242,0.18370555307502826,47.266650137792176,3.493944424467577,6.887068332199414,59.01191334925828,7.207708883778115,2.2089509550097848,11.792227721347876,1.577734005503247,61.939641260242375
11012016,UC Riverside,W 3 - 0,3,49.869725876838515,20.489935326068544,136.12689280659367,0.21374174484161204,46.609440630044226,3.9981317361512905,6.306225977675991,56.394077705278136,6.562357625583271,1.9657250114533087,11.431653723877993,2.2662514942925074,61.549409486382125
11052016,@ Hawaii,L 0 - 3,3,45.67597627893212,19.98958542525352,127.46058878161705,0.19450254130334343,42.66894403498903,3.395660297994595,5.64184332376416,51.090215382559954,6.449352448606471,1.7716635799629594,9.134474858623962,2.2127485348516083,55.41053758620166
11082016,@ Cal St. Fullerton,W 3 - 1,4,46.94557744072414,19.389400907201548,126.56508791868526,0.212670670293394,43.939956979132596,3.9185034841059876,5.713746300778264,53.481205210226406,6.359141150235735,1.6167456003909078,11.315820778787911,1.969279026083039,58.138736914614995
11122016,Long Beach St.,L 0 - 3,3,43.34558163287278,18.30825315718671,120.43353886503525,0.20130217707225234,40.34108867125912,3.5336396075914016,5.570564299577221,48.77072762323706,6.688307765238167,1.2924162550135128,9.848221075093692,1.975441846849296,53.09574803302454
11182016,@ UC Riverside,W 3 - 1,4,47.28599263550016,16.84305990584482,125.55922423881132,0.23231673024603303,44.68336992886399,3.627137750711729,5.456174862974977,50.621055917889976,6.349827817895003,1.0333065151014236,10.68058940320151,1.7798806394936622,57.286731602914074
11192016,Cal St. Fullerton,W 3 - 1,4,49.63333452795412,19.078772421612733,132.26034123642293,0.22483892000823338,46.55030712481884,4.9041803602228,5.164375468264119,55.7066817653454,6.079339052953036,1.0266323022760022,10.944982934026735,1.6236022251787479,61.036638657466305
