Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,4,47.0,30.0,139.0,0.122,43.0,2.0,14.0,56.0,5.0,3.0,6.0,2.0,55.0
8272016,Wisconsin,L 0 - 3,3,41.99999999999999,22.77777777777778,127.88888888888889,0.152,38.55555555555556,0.888888888888889,10.111111111111112,53.22222222222223,4.444444444444445,3.555555555555556,12.666666666666666,0.888888888888889,52.77777777777778
8282016,@ Hawaii,L 2 - 3,5,50.1967213114754,20.819672131147538,141.45901639344262,0.20159016393442622,47.75409836065573,2.573770491803278,10.885245901639344,57.229508196721305,4.672131147540984,2.098360655737705,14.852459016393441,1.7540983606557374,62.29508196721311
9022016,SMU,W 3 - 0,3,48.097560975609746,19.525745257452574,140.28726287262873,0.19969647696476964,45.12737127371273,4.073170731707317,9.569105691056912,62.233062330623305,3.4281842818428188,1.726287262872629,11.853658536585366,1.159891598915989,59.823848238482384
9022016,Alabama St.,W 3 - 0,3,45.68871965730604,16.09709662065683,120.86577820085674,0.26731413612565447,42.70966206568301,6.133745835316516,8.507377439314613,53.834364588291294,3.0033317467872447,2.4026653974297956,8.922417896239887,1.1123274631128033,58.686339838172294
9032016,Pepperdine,W 3 - 0,3,42.7914823488594,14.444444444444446,115.4810477925232,0.26207893139040683,40.61991499696418,5.013270882123341,8.369849943620437,53.60820539509065,2.4603174603174605,2.022465088038859,11.925058548009368,0.8108248763986469,55.78974759302628
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3,41.32581266905298,16.862700636530022,110.29784098087171,0.23042479065774774,39.450737759349536,4.756839053465282,8.023177467161206,48.39281838648549,3.356116680973745,2.269853095997797,9.9194376508317,0.6056267310215254,53.31222364393191
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3,41.72815136777929,16.655377450482792,110.22626419226735,0.23392748754956338,40.0633734146649,4.815275201560189,6.575694655924993,50.70160479130331,2.789897535751748,3.1662775424576037,9.458160688303817,0.7004020437480198,54.43878445594898
9102016,@ New Mexico St.,W 3 - 1,4,43.407984477649364,15.57996216397464,113.63907045673487,0.24826654586893646,41.43476360763367,5.3199574684754,7.13572121744715,51.00154052588409,3.0694372083423764,3.3588715662683373,10.969358023537813,1.6936305020576812,57.57149252416201
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,3,43.092514221269155,13.209436473283564,105.65384982922546,0.2988439434033238,40.21706107192927,7.04073282139403,7.553427885973796,46.0719182604113,3.053879242849272,3.0544054530380635,8.959701155746629,2.2103911541623775,57.667503073574565
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4,45.26021549891506,14.913967258147137,109.01149979966985,0.2912202876827418,41.91992363817563,6.156643568562056,7.651135312838217,47.15015438628927,3.9172679166320985,2.604913278654767,7.4369583101567756,1.7267701996654061,57.74025150121026
9172016,@ Butler,W 3 - 0,3,44.98957406114544,15.79147572950052,108.5795140017451,0.27893176961469646,41.93712068242256,6.767277284270487,7.726056816820511,46.044117213249564,3.505519175251282,2.4750032754830835,6.698843805601102,1.3559323787232622,57.58127652369955
9212016,Arizona St.,W 3 - 1,4,47.74303221156542,18.58685836943497,117.13389316956734,0.2611688911193361,45.12494927625164,5.758355781209977,8.630571684163398,50.26747533897449,3.3985337544948133,3.2210150514956486,7.820752634621507,1.4922394642530212,60.63277936158179
9252016,@ Colorado,L 2 - 3,5,50.09799827190687,20.765295367958124,128.4027229088444,0.24314229480520444,46.56321501724341,6.436510170422648,8.707856363472699,53.97713272857692,3.7335616879336824,2.9655777917042014,9.531857286123946,1.1800618549479265,64.26601487709569
9302016,Oregon St.,W 3 - 0,3,48.41933593733439,20.19206763657384,127.07548012304783,0.23357729741702932,45.409996753296376,5.9314374705333,7.93924187253618,55.432927404421385,3.1669121418744295,2.9727132914411456,10.872661171707687,1.1427362043803126,62.759817285162676
