Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,3,37.0,16.0,119.0,0.17600000000000002,36.0,4.0,2.0,60.0,0.0,2.0,14.0,0.0,50.0
8272016,Eastern Ky.,W 3 - 2,5,44.77777777777777,19.333333333333332,132.88888888888889,0.18988888888888888,41.0,6.777777777777777,4.222222222222222,63.33333333333333,0.5555555555555556,1.4444444444444444,20.666666666666668,1.1111111111111112,63.33333333333333
8272016,LSU,W 3 - 0,3,46.50819672131147,16.327868852459016,117.77049180327867,0.26985245901639343,43.04918032786885,6.049180327868851,4.950819672131147,52.95081967213113,1.5573770491803278,0.8524590163934426,12.19672131147541,1.0655737704918034,59.508196721311464
9012016,North Carolina,L 1 - 3,4,48.36856368563685,21.29810298102981,133.4308943089431,0.22179945799457995,44.726287262872624,5.693766937669376,4.967479674796748,61.097560975609746,3.062330623306233,0.9024390243902438,11.452574525745257,0.7046070460704608,60.691056910569095
9022016,TCU,L 2 - 3,5,56.29081389814373,22.399333650642554,160.96811042360778,0.221561637315564,51.64969062351261,5.487386958591148,7.951927653498333,75.04997620180865,3.341266063779153,0.9314612089481198,11.615421227986673,0.7924797715373632,68.51737267967633
9092016,@ Long Beach St.,L 2 - 3,5,57.567265157429084,25.543759215890365,164.50047705785408,0.2035197328476017,53.37097753491196,4.271055598924452,6.60967993754879,73.68115187787318,2.9777083875444537,1.492150229855148,12.80388585306618,1.1197848902766934,69.73241391274176
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,54.386825610210394,23.634635007531465,150.20171361008082,0.2152826484831797,50.7463597933302,3.4432386906593675,6.70845953256345,68.19423073808328,2.9833497999708465,1.6206734584797784,12.094297144523088,1.3425438525453102,65.49788633161108
9102016,@ LMU (CA),L 0 - 3,3,51.89067609177794,22.28052625588685,140.54048583618638,0.22026141764255325,48.163807449652246,2.85608248818016,7.018840994312327,61.41862689909532,3.227669961149101,1.471513954640114,9.668447717394313,1.5005429282442653,61.05249639329537
9162016,Campbell,W 3 - 0,3,50.298895729756865,19.21265880574649,133.94749201794696,0.24353252993380764,47.2019472720273,2.8893281473890013,6.321473748078779,61.78393193063672,3.175077070647157,1.1315869308998743,11.131067705669075,1.153910067587986,59.88534466088028
9172016,UNCW,W 3 - 2,5,55.161202833665385,23.198055786998562,149.86737839835476,0.22728103272105046,51.86191840839716,2.466008967025424,6.473503016904001,69.00220131835901,2.911791593691856,0.8780457698471125,13.11822338041234,0.895367228060781,65.06436926074409
9212016,Wake Forest,W 3 - 1,4,53.37557828625069,21.623162310033912,145.73930381178883,0.22940748722812687,49.922981297075154,3.8956088702331813,6.5886975484353005,67.25136539396885,2.931091088974883,1.3423172306937379,15.499093927002129,1.1370545667600362,66.36305135067867
9242016,@ Virginia,W 3 - 2,5,56.51629074579894,24.71070410454657,154.17085482299396,0.21729352461019794,52.516618423855526,3.9180277069121536,6.677028065672608,71.06302775834963,3.590164017992886,1.054043784151741,19.901828776678837,1.7518951785245267,71.43927662520225
9302016,@ Notre Dame,L 1 - 3,4,59.36991208904775,25.618468139206527,168.3142237901615,0.21067072757047986,55.7934399051245,3.088836919933325,5.89884117584042,82.05469553302501,3.888534293774542,1.254240984820572,18.86443150309674,1.3811332925831885,73.14520574535001
10022016,@ Louisville,W 3 - 0,3,56.36371575840127,23.397076681878232,156.95164764856204,0.2216180504064297,53.117042731585485,2.8610514238849016,4.873999946752059,75.13962856488733,3.2842507643359853,1.4102543272186532,17.846788803219955,1.092199177289487,69.55841591111479
10072016,Pittsburgh,W 3 - 1,4,55.04455890100692,22.278297813512896,151.15745301904974,0.22708685684578794,51.434432604475724,3.9263220159960506,5.107412429028231,71.5866951195627,3.4326209223139643,1.3252112753960255,20.573363874408805,0.8657933966007756,70.5827741296034
10092016,Virginia Tech,W 3 - 1,4,55.03538901135799,20.574685836659434,148.24395472890322,0.24188604560784396,51.34502961308873,4.764654576593845,5.291100297060218,72.2891278184049,2.932005671237394,1.2582852193089764,19.220614592258173,0.8934121150951179,70.6686361033899
10122016,@ Wake Forest,W 3 - 2,5,58.09725837777465,20.66170823963563,155.1506896266825,0.2474337599065165,54.1389368893115,4.198985935877346,5.231539037312139,73.04839953379648,3.150525158394587,1.205438165589999,18.970867877754664,0.7106134316631543,72.98711641811933
10152016,Virginia,W 3 - 1,4,59.70680165625656,20.93427674946572,164.28510265783947,0.24184635417167158,55.33265359998267,3.9547897004015002,5.388050693190076,77.5192594797843,2.9161988797509393,1.1635967851709437,18.976801187204643,0.9732214712066538,74.31358873543132
10212016,Clemson,W 3 - 0,3,57.12828092499086,19.527142457255593,154.48687478094268,0.25040035954667933,53.438830005637996,3.7610395260394074,4.903456820846744,75.99341788904509,2.52735527690513,0.9274745480759715,17.358113197354374,0.7757310399002324,70.49585159778343
10232016,Georgia Tech,L 1 - 3,4,58.1139891824658,20.43214796896687,156.20935871241346,0.24687969716362462,54.36170401745303,3.2023908399949153,5.125323404228742,75.38775145264462,2.6229867776615023,1.5491470342420093,15.464660534959192,0.8211079925656001,70.59785732418233
10282016,@ Boston College,W 3 - 1,4,58.494702809393296,19.335604547240347,155.96523532914398,0.25558404113367217,54.288689776453694,3.5652595450633098,5.100025390389561,76.31878846284083,2.900953209947937,1.8420188935107686,16.78389622958317,1.4628050043268923,72.29392936275896
10302016,@ Syracuse,W 3 - 1,4,58.99948689666278,20.073931529344918,157.58413362432825,0.25083217028879906,55.03646946135129,3.854340678323362,4.273924765589723,76.65753024344623,2.316449693245231,2.075336696327173,15.820004719667244,1.772529365873854,72.83916663114694
11042016,Louisville,W 3 - 0,3,57.59127691279439,18.851931810332008,151.02860991767517,0.261528878451168,54.42556945191987,3.8836455279583166,4.621189702847254,74.51336729067954,2.453971540297663,1.8589922850661191,15.856217538486094,1.4159184333048471,71.26202349506188
11062016,Notre Dame,W 3 - 1,4,59.48194998136461,19.484532822080517,157.2522783774752,0.258609315514779,56.55049021613157,3.5051289282630433,4.49636228144684,80.4386753085278,2.563695388461069,2.0882765925817552,13.875620927738195,1.131391104322029,72.0131659660785
11112016,@ Virginia Tech,W 3 - 0,3,55.37002557389013,17.981949658970656,144.35309094968798,0.26491126048679337,51.82253044590424,3.604478474584544,4.19595491822685,72.72178666579948,2.0490118914925595,2.271312765174689,13.900591076746357,0.90425478671096,68.19611235202252
