Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ The Citadel,W 3 - 2,5,61.0,22.0,172.0,0.227,55.0,4.0,10.0,98.0,6.0,3.0,18.0,1.0,77.0
8262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,4,58.777777777777786,24.22222222222222,189.22222222222223,0.18588888888888888,53.33333333333333,2.3333333333333335,5.555555555555555,107.44444444444444,3.777777777777778,2.4444444444444446,13.555555555555554,5.444444444444445,70.33333333333333
8272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,52.31147540983606,23.721311475409834,181.75409836065572,0.157655737704918,47.86885245901639,3.4262295081967213,4.098360655737705,97.01639344262294,3.0491803278688523,2.2622950819672134,13.737704918032783,3.6229508196721314,64.86885245901638
9022016,Buffalo,W 3 - 0,3,47.12466124661247,22.799457994579942,152.70460704607046,0.16082113821138208,43.170731707317074,4.636856368563686,3.7262872628726287,79.0569105691057,2.6937669376693765,1.4959349593495936,11.455284552845528,2.7344173441734423,58.9850948509485
9032016,Coppin St.,W 3 - 1,4,49.76487386958591,22.561637315564013,148.9252736792004,0.185267491670633,46.094716801523084,4.149928605425988,3.510233222275107,74.28034269395526,1.8924321751546882,1.3484055211803905,13.997144217039503,2.2184673964778683,62.26178010471204
9032016,Bucknell,W 3 - 2,5,50.64177292046145,22.40940237661549,160.32986382166712,0.1789607077803799,47.4243212767803,4.38034521641079,5.540376442015786,81.79391100702577,2.4637002341920375,1.7960794518171568,17.250585480093676,2.159250585480094,65.44349032873623
9062016,@ Kent St.,L 0 - 3,3,45.67096418911259,20.281206977535184,143.5435448081502,0.17947679823779983,43.01469040022028,3.5248700215416013,5.403621580473267,74.25386696036671,3.358643365024862,1.3415396576019178,15.415655723101342,1.6128018658589918,58.24520172980678
9092016,"Winthrop @ Baltimore,Md",L 2 - 3,5,47.191950512013634,21.655540482760106,154.2272669945769,0.1695091436498928,43.491797630802644,4.360009105198884,6.027580139592542,74.91381437083385,3.512773425123582,1.0191424502213242,16.517359861453325,1.4655340537514343,60.829781998160506
9102016,@ UMBC,W 3 - 2,5,48.302633796594996,21.504107379089415,154.17476719135226,0.17678368769371156,44.53321474339452,4.045840254857979,6.945228834623215,77.01276832797058,3.3943202200379545,0.783715488228431,17.321867010924425,2.282013221910831,61.79312304514362
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3,45.09801355940526,18.926519513656515,141.14024229988846,0.19318839185141673,41.72504708875676,5.379917676268655,6.957500755129403,70.28816598369473,2.6337954507310912,1.0562338240842748,14.785111566999337,1.9947678394374058,58.926720843257854
9132016,Youngstown St.,L 1 - 3,4,46.38933446903415,20.911745198780988,150.95530095888498,0.17805036705237495,43.09797093105697,5.734382431654238,6.310416488877348,75.47617977855852,3.589096057897441,1.4815187568189605,12.862979353705793,1.9959126062722705,60.036725334360234
9162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,4,45.66144756828483,19.642150259103477,149.2468359453565,0.18190519543098513,42.86217282218882,5.576667884144893,7.102784291908642,72.79681959290116,4.321615176873074,1.3781087219711772,13.536679826963713,2.21154846864563,59.38456408788275
9172016,@ Pittsburgh,L 0 - 3,3,39.38405473395468,18.448075238820902,132.68708692631054,0.14933350894331474,37.17720377944911,4.819720695541844,6.8693968216612005,61.62317824498955,4.465184974598275,1.298087779755347,11.5183870423225,2.166777462843151,51.26105673041312
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3,34.492093036399886,18.354337564543577,121.66490903066115,0.11286280879939702,32.53771620202738,4.857435260543718,7.105919850130512,55.216786507702224,4.158667184714734,1.2357275938225418,9.945534863481667,1.7134860009495783,45.55802332250698
9242016,Central Conn. St.,L 2 - 3,5,40.60889009274213,20.561114098316015,138.31785051405416,0.1253288571221839,37.81588190775887,4.886988003126244,7.291256845926315,64.29276169419225,3.9184830187050568,2.016036763218384,11.200586079769755,2.602052453450094,53.11220789897163
9252016,Bryant,L 1 - 3,4,40.89517014119068,21.06301863544268,140.72194979001443,0.12567276586837972,37.44218694820332,4.704452484413131,6.613940722741122,63.20355079407958,3.7294660605752963,3.0416992428308998,12.599854776189472,2.4781545467189092,54.941249256529446
9272016,@ Duquesne,L 0 - 3,3,40.916619100580114,19.617873124429675,137.50512334000362,0.14415438168523373,36.942497553708414,4.151101634114453,6.488323939706569,61.72965137079626,4.398641336066987,3.0331672713467355,13.090942124956138,1.9711059172821774,54.64635906851937
10012016,@ Fairleigh Dickinson,W 3 - 0,3,41.74827709907254,18.270017694699412,132.31052103600032,0.17304393324270348,37.76888491420186,4.527664867440721,5.981529555770667,61.17370607655712,3.5027745678800697,2.4154052050307313,12.054075165353312,2.3843286935913706,54.71838475422065
10022016,@ Sacred Heart,L 0 - 3,3,39.36426443592556,16.997677805516933,122.30421069918674,0.18196369389252687,36.1923882195971,4.0147398656422775,5.782353210977521,54.84779893144893,4.009522664022318,1.9252604334302248,12.651875340753609,2.10341455548851,51.630202405374874
10082016,St. Francis Brooklyn,W 3 - 1,4,41.71855466709648,19.22380777555865,126.49164640610603,0.17772205231613897,38.78378737379664,4.821088458846973,6.63572123221227,55.89025787853681,4.209928654984173,1.738049956901402,11.305983192597985,2.0824904053643705,53.930684679143845
10092016,LIU,W 3 - 0,3,39.55488742574625,17.765596596231685,125.38309251997008,0.17353906056375182,37.010675831620986,4.857203872978378,6.507393370155372,57.3254435542586,3.965690222054732,1.7909276764005224,11.446078707129608,2.065838739784823,51.926058328689955
