Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,5,60.0,23.0,178.0,0.208,55.0,2.0,9.0,77.0,4.0,3.0,31.0,0.0,80.5
8262016,@ UNLV,L 0 - 3,3,52.22222222222222,18.555555555555557,157.99999999999997,0.21355555555555553,47.22222222222222,2.0,8.444444444444445,67.55555555555556,2.3333333333333335,1.888888888888889,20.444444444444443,0.0,66.33333333333333
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4,57.45901639344261,19.9672131147541,167.01639344262293,0.223983606557377,51.639344262295076,4.049180327868852,9.901639344262295,73.47540983606558,2.6065573770491803,1.9344262295081966,16.163934426229506,0.0,71.52459016393442
9022016,CSU Bakersfield,W 3 - 0,3,51.88346883468834,16.2520325203252,145.33062330623304,0.253460704607046,47.35772357723577,4.032520325203252,9.934959349593496,68.57181571815718,3.078590785907859,2.6341463414634143,16.10840108401084,0.3387533875338753,66.60433604336043
9022016,Baylor,W 3 - 0,3,50.72822465492622,16.17705854355069,133.3331746787244,0.26879247977153736,47.25130890052356,4.915278438838648,8.764397905759163,61.85721085197525,3.0552118039029037,2.148024750118991,14.29128986197049,0.2379819133745835,64.93717277486911
9032016,Colorado St.,W 3 - 0,3,47.54922369676468,16.129065833983866,127.82175383814726,0.2512301153612629,43.659467429959236,4.938242692341054,8.828259172521468,58.1011362650707,3.040246335328303,2.650013010668748,14.212334113973458,0.7155867811605516,62.24364645676121
9042016,Pittsburgh,L 1 - 3,4,47.41022983106849,18.627135938841285,132.42218299023338,0.2240930338024975,42.73335384914401,5.713091786657165,9.377868839183039,54.5325148604655,4.042354351241476,2.2324387360101063,14.664744659140604,1.0406375018221277,62.68813268330607
9092016,@ Brown,W 3 - 0,3,45.38909344825571,16.553872939410432,119.58382781330651,0.2584362651458524,41.595839908455844,6.5029976406461,8.806422241293923,47.67561498543476,3.3112193891518937,4.339448581772991,11.621168356973014,0.7905527409417112,62.04212384916131
9102016,@ San Francisco,W 3 - 0,3,43.913181165252595,15.039895776475309,109.74675232897354,0.28582507609488217,40.303173128497605,6.848812612323853,8.620134702873658,45.90250984487703,3.2393261662904553,4.954049158447078,9.860640657701063,0.6079311358318041,60.64636326487405
9102016,St. John's (NY) @ San Francisco,W 3 - 1,4,46.1732141232658,17.719653405642205,113.83653940685662,0.2690599154599223,43.14799939750254,7.330803463419789,8.92930463050053,45.700295248999986,3.4097612620968407,5.636518964158627,8.547516940652738,0.4717192710514763,63.414295021170574
