Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5,63.0,22.0,163.0,0.252,61.0,11.0,14.0,70.0,1.0,0.0,8.0,0.0,78.0
8262016,@ Milwaukee,L 0 - 3,3,42.44444444444445,22.555555555555557,126.88888888888889,0.1292222222222222,41.555555555555564,7.666666666666667,9.555555555555557,46.666666666666664,2.111111111111111,0.0,6.888888888888889,0.5555555555555556,53.55555555555556
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,37.75409836065573,20.278688524590162,113.40983606557376,0.13732786885245898,37.22950819672131,5.754098360655737,8.508196721311476,43.11475409836065,3.704918032786885,0.0,8.163934426229508,0.3278688524590164,47.59016393442622
9022016,@ UMBC,L 1 - 3,4,43.257452574525736,21.20054200542005,119.02981029810296,0.17143089430894304,40.200542005420054,5.498644986449864,9.013550135501355,43.075880758807585,5.159891598915989,0.6775067750677506,10.818428184281842,1.5718157181571815,54.84281842818428
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3,43.47834364588291,16.97620180866254,108.90671108995714,0.249836744407425,39.5459305092813,5.052831984769157,9.009519276534983,40.67348881485007,4.219895287958115,0.475963826749167,10.574964302712992,1.6991908614945264,54.29462160875773
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4,45.51713071385202,17.524763639517737,118.14788793477317,0.24283355017781244,41.29534218058809,4.767455980570735,8.19377222655911,47.5383814728077,4.431347037904414,0.3469511666232977,11.50333940497875,1.7807268626940758,56.383207563535436
9092016,Canisius,W 3 - 0,3,46.90469866053352,15.873520027210443,117.35124147649049,0.2694483730422247,42.992112210686585,4.573233345750798,8.39780696781717,47.65520480717837,4.322184609902657,0.7652937270209422,10.110591017314265,1.5831457216436402,57.2985212419624
9102016,Youngstown St.,L 0 - 3,3,44.04377570449938,15.423277933119854,114.62332468954654,0.2522779854132252,41.07145735475516,3.9548369831030894,9.263481692705689,44.61392111083426,4.244757589460116,0.8216980580702514,8.642101086164098,1.4430048386749474,53.14136128875478
9102016,Eastern Ky.,L 1 - 3,4,45.650698026766705,19.021578007085825,123.95053699598041,0.22380015919753085,41.51696027335612,3.503259942009994,7.816586348397764,48.39918662598811,3.9572124110205844,0.8628866912165186,8.493772549780276,1.571673484208279,54.26373093488337
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,47.74548439500569,22.15355597978169,135.6126381760616,0.20166318819591353,43.417653611904676,4.510790750401886,8.081739703424864,57.272067645828315,3.518683214927437,0.8936080318006702,8.383138835172318,1.2195273882250748,57.34145259479442
9172016,@ West Virginia,L 0 - 3,3,42.76890237562228,22.33875309487843,128.69597357573303,0.16169752634442836,38.950387666787485,3.7426497946478756,7.407472665179171,52.18027222002796,3.405198291224047,0.6980917004618539,7.424133103011728,1.6090846221747404,50.921710422237894
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3,42.60377439185915,22.266003136854792,127.0432012083351,0.16240675918524777,38.746284253681296,3.583159764287314,7.105206563823117,49.99397669129777,3.318178691629311,0.7629289416574502,9.695385777752831,1.2635207277350418,51.797555986680344
9232016,@ Ohio,L 0 - 3,3,40.57128206621686,20.304994943971895,120.26174655440659,0.17269077721859435,37.31853611917371,3.24810815437994,6.448036970600012,48.937077717483554,3.674110512066772,0.6014666711314369,10.606391702567597,0.9961158431941955,49.724052743012045
9242016,@ Kent St.,L 1 - 3,4,40.66097017783749,21.496394250825926,126.69221210951967,0.1572746116426151,37.670299617609246,3.6146052355977503,6.981909540410292,51.87905155155376,3.5330860899779344,0.6848401408827327,10.061132613720563,0.9969284116960003,49.99098186117827
9292016,Buffalo,L 2 - 3,5,46.1208796279335,23.05184288414034,136.70610211979385,0.16965529591629147,42.713688152901675,4.523669027173486,6.77836608360785,53.97705829100887,3.422580813206647,0.5428772370758331,9.219286255465994,0.9975651319594666,55.79706901991584
10012016,Toledo,L 1 - 3,4,49.38868422462157,23.452759095436008,136.1492064770273,0.19154024323676766,45.859497174428384,4.827486935608902,6.2065990558027435,52.9528167977613,3.7472019224826423,0.6369496939206164,8.968366233642906,1.8212363903961433,59.33730397097256
10072016,Bowling Green,L 1 - 3,4,49.718371272016235,23.360121257691063,140.00621734516434,0.18938363202210035,46.297459780694616,5.8858211155798745,5.550505327285851,58.07765452459353,4.412748310307134,0.5066251063156177,9.179446082558943,2.2670274342109624,60.70054053519121
