Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4,32.0,26.0,131.0,0.046,29.0,10.0,8.0,48.0,7.0,1.0,22.0,0.0,54.0
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,5,44.22222222222222,24.888888888888886,140.44444444444446,0.13322222222222221,41.77777777777778,8.333333333333334,10.222222222222221,55.22222222222222,6.444444444444445,1.0,19.77777777777778,1.6666666666666665,63.44444444444444
8272016,@ Bryant,L 0 - 3,3,37.57377049180327,19.606557377049175,125.0983606557377,0.14214754098360655,35.721311475409834,5.737704918032787,8.901639344262293,48.983606557377044,6.2622950819672125,1.0,13.311475409836065,1.80327868852459,50.967213114754095
8312016,St. Francis Brooklyn,W 3 - 1,4,40.42818428184282,22.111111111111104,133.53387533875338,0.13701626016260163,38.1869918699187,6.504065040650406,7.579945799457993,57.11924119241192,6.173441734417344,2.016260162601626,12.189701897018972,2.8861788617886175,55.04336043360433
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,36.43360304616849,20.888148500713942,120.58353165159447,0.1260047596382675,34.56163731556402,5.7591623036649215,7.109947643979057,48.75440266539743,6.419324131366016,1.7139457401237503,12.133269871489768,2.0276059019514516,49.97334602570204
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,36.58712811171827,16.852632491976753,108.76997137652874,0.20108587041373926,33.59623557984214,7.450776303235319,7.080145719489981,46.652528406626764,5.492497181021771,1.5204267499349464,12.097146326654524,1.4780119698152485,51.6069043282158
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,34.92010171522974,16.636853954422506,106.29745226024845,0.18587973955718243,31.673831003709044,6.324403556793703,7.059862975980304,44.71587761779045,5.620932605561944,1.3887206232487326,12.578707827861551,2.1162598597366413,48.92257980920296
9032016,@ UMES,L 0 - 3,3,34.93930277554762,16.72412477813768,102.62118681345723,0.18879246606313965,31.99253435213127,5.044849256665098,6.564839167120389,44.063201154145474,6.192667238817678,1.0549849425849538,11.478358234206633,2.3286392341789477,46.77831609190098
9092016,@ Boston College,L 2 - 3,5,40.72844816115615,17.711873167114234,114.72095251218079,0.20339371997674724,37.3073730574146,5.03448885587715,6.896368439385185,47.97568571143022,6.610170072874857,0.8112781870405406,12.06086999203421,1.7907120186447985,52.60465020009095
9102016,UMass Lowell,W 3 - 0,3,40.11711738685879,16.43208200389834,109.18202410012837,0.22257449613969135,35.894155350050234,5.6989354998463355,6.919587924766741,46.412727174070035,6.473456556226769,0.8535628284296672,12.047231580320359,1.38948857577834,52.693231505294975
