Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UT Arlington,L 2 - 3,5,68.0,37.0,202.0,0.153,65.0,6.0,13.0,86.0,2.0,0.0,14.0,1.0,81.0
8272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,57.44444444444444,26.444444444444443,147.55555555555557,0.23355555555555554,55.55555555555556,7.111111111111112,9.666666666666666,64.33333333333333,2.0,0.0,9.555555555555557,1.0,69.33333333333333
8272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,5,54.39344262295082,27.901639344262296,164.95081967213113,0.18086885245901635,51.63934426229508,5.836065573770492,7.754098360655737,72.80327868852457,4.459016393442623,1.2295081967213113,10.557377049180328,1.8196721311475408,66.73770491803278
9022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,49.51761517615177,24.547425474254744,147.35230352303523,0.18565582655826554,47.018970189701896,4.875338753387534,6.143631436314363,67.44986449864497,4.303523035230352,1.8292682926829267,9.013550135501355,1.2032520325203253,60.72899728997289
9032016,"UTRGV @ New Orleans, La.",W 3 - 2,5,49.95859114707283,23.49214659685864,152.8995716325559,0.18427082341742024,46.418372203712515,5.209900047596383,7.8857686815802,69.10090433127081,3.0233222275107092,1.5825797239409802,10.49690623512613,1.737743931461209,61.99952403617325
9032016,@ Tulane,W 3 - 1,4,52.95142683667274,22.003469511666232,154.55312689738918,0.20750819672131143,50.0997484604042,4.610894266631972,8.458842917859311,69.07355364732413,2.4748894093156393,1.4246682279469163,10.362217017954721,1.2667187093416603,64.16809784022898
9062016,@ Texas St.,L 1 - 3,4,51.44527947393142,21.7495181483941,152.64163197874993,0.19978738601577553,48.55606485155731,4.70936654735103,8.59579533859186,65.51191266743331,3.36700085842471,1.3171960285709656,8.752109619215755,0.9461459969874154,61.847896859461294
9092016,"Southern California @ Houston, Texas",L 0 - 3,3,47.73348836780082,21.088757232634755,143.3553211582059,0.18758222209917896,45.057968740867885,4.0582548163733625,7.25102048977357,61.06315193685421,4.480397675713419,1.2409678580327232,7.6100883142770135,0.9590881266360906,56.8377551993454
9102016,"Oakland @ Houston, Texas",W 3 - 2,5,49.18108364316335,22.454283637722718,147.20032454533788,0.1832896366073894,45.968597518245325,4.044797664787482,6.500018628240057,63.82062305844949,5.524448234486371,1.185303087379456,9.086189614194364,1.4305488943991682,58.95427920242746
9102016,@ Rice,W 3 - 2,5,54.51790359329173,23.472787981345522,160.82298126349872,0.1917389470909249,51.12896864523763,4.482876487214883,7.060159579233753,73.94342615258901,4.510709186101856,1.143784438976998,9.739052287075593,1.7821970485654035,65.01409066302139
9152016,@ TCU,L 0 - 3,3,50.028703525069034,22.71296181431565,148.39043764592776,0.1793247896701472,47.381248179491514,3.939637298809798,7.484585579173247,66.73559274703368,4.398968934342412,0.8935309392399993,8.483380439241355,1.6110568037632274,59.1035619827395
9162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,45.51261991765791,22.989363640303264,141.21957198046763,0.15004794208992528,43.21896888870099,3.952600675511512,6.736242734643374,61.208666734056564,4.742803262595346,0.9163960283512462,8.594328654704503,1.265069367428424,54.678780948872905
9162016,"SMU @ Fort Worth, Texas",L 0 - 3,3,42.441245330536546,22.99161466355457,137.57531228910995,0.13204884271958073,39.786471575555105,4.385901505451405,7.003697678762985,56.29690651347648,3.9506960558639603,0.7224547903675814,8.891817548665838,1.2089714799647397,51.99551040068844
9202016,A&M-Corpus Christi,L 0 - 3,3,39.838527524779245,22.78416813607964,129.5053281765802,0.12136938673429902,37.32073292787693,4.3051706225837805,6.584522629375378,50.37717255808966,3.9610104777636685,0.5713167091877878,8.286847159854334,0.9560537443234571,48.85843843647797
9242016,@ SFA,L 0 - 3,3,39.04282575259927,21.792441220039237,128.77869646059747,0.12585327207776748,37.04695358814208,4.034617247446298,6.256061401439865,53.4083895116477,4.176386243283916,0.45288647388476055,8.227385610609872,1.1724570084241213,47.64402227923526
9292016,Nicholls St.,W 3 - 0,3,40.26876780309048,19.571437272593226,122.44467017845282,0.17136362007651817,38.68363125122354,4.4390783663596896,6.409158419099926,51.060627997568396,3.9342947241563033,0.5654783589298973,8.180591347063713,1.1369666417252966,49.36362020191192
