Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Sam Houston St.,W 3 - 2,5,52.0,20.0,164.0,0.195,48.0,2.0,5.0,84.0,6.0,0.0,22.0,1.0,65.0
8272016,Ark.-Pine Bluff,W 3 - 0,3,44.22222222222222,12.777777777777777,117.8888888888889,0.29944444444444446,40.22222222222222,3.1111111111111107,3.888888888888889,57.888888888888886,3.2222222222222223,1.1111111111111112,17.555555555555557,1.0,57.22222222222222
8272016,Sacramento St.,L 1 - 3,4,46.59016393442622,14.508196721311476,134.327868852459,0.2623770491803279,42.59016393442623,3.885245901639344,5.163934426229508,65.31147540983606,3.1311475409836063,0.6557377049180328,20.196721311475407,1.4098360655737705,61.229508196721305
8302016,@ North Texas,L 2 - 3,5,49.4390243902439,18.40108401084011,139.63685636856368,0.23887533875338757,44.76151761517615,4.601626016260162,4.769647696476965,63.85094850948509,2.747967479674797,0.4336043360433605,22.84010840108401,1.2710027100271004,65.89430894308943
9022016,@ Ole Miss,L 1 - 3,4,47.22608281770586,21.55402189433603,132.0104712041885,0.2017277486910995,43.34507377439314,4.42265587815326,4.540694907187054,52.293669681104234,3.417896239885769,0.8995716325559258,17.235602094240836,0.8929081389814376,61.16611137553546
9032016,"NC State @ Oxford, MS",L 1 - 3,4,45.80952380952382,24.656518345042937,136.34452250845695,0.16358270448434387,42.438372799028535,3.4949258391881344,4.123080926359615,55.195680457975534,3.033567525370804,1.1978489027669355,13.648018041460665,0.6508803885853068,57.32630757220921
9032016,"McNeese @ Oxford, MS",W 3 - 1,4,46.11080157431853,22.718857809235356,136.51040637501825,0.1776073435804409,42.83357898317164,4.888113247274906,3.332712460115644,56.15845224405176,3.2781458026271033,1.9069985908877405,14.243241929997895,0.4861599261430818,60.027534377480116
9062016,@ Abilene Christian,L 2 - 3,5,49.92927475245241,25.670247224606186,149.6052804001366,0.16880991051681235,46.47835515812593,4.915001737985597,3.97371181430316,64.29121256025273,3.2113021357228324,1.6890297733851343,16.107336760087236,1.330601773668134,64.58697464386675
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,49.714607674480085,25.977426712659692,155.93359653360977,0.1584585988843163,46.13684778244108,5.165641719215059,4.672799398692238,67.68901542950512,2.931485333069975,1.9918703994900002,16.08254143600667,1.0232261628013561,64.91339051118847
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,49.55449407247798,24.414078089959116,156.62064891455813,0.16530164566013114,44.985895685569744,5.352586408542616,3.849879127672679,68.65492622560686,3.3949526955739264,1.769633852006568,16.064047362817394,1.018022154056952,64.70873801443584
9102016,@ A&M-Corpus Christi,L 1 - 3,4,48.12040822137993,24.104685883827873,154.2969116177618,0.1591094073034886,43.23862734046454,4.619059658817918,3.6639304306929046,68.73042639571459,3.7461278746446554,1.601242362826163,14.737268449411939,1.0140790097267274,61.70934446772996
9162016,Samford,W 3 - 2,5,48.953581831630615,24.08220374633809,156.16597000883286,0.1618777660041155,43.83165438023495,4.915627729702099,3.5213460183472174,67.49977113071874,3.5858908985658284,1.4721207184221978,17.58554696899359,0.7962973672689787,64.13410376425169
