Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,48.0,12.0,114.0,0.316,43.0,2.0,9.0,62.0,2.0,3.0,4.0,0.0,55.0
8272016,@ TCU,L 2 - 3,5,60.22222222222222,23.666666666666668,157.88888888888889,0.24711111111111111,53.0,2.0,7.888888888888888,69.22222222222221,3.6666666666666665,2.4444444444444446,4.0,1.1111111111111112,66.66666666666667
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,3,54.39344262295082,20.114754098360656,144.40983606557376,0.24747540983606556,48.08196721311475,2.4098360655737703,6.295081967213115,65.0327868852459,4.6229508196721305,3.081967213114754,8.098360655737704,1.4754098360655739,63.93442622950818
9022016,@ Saint Louis,W 3 - 1,4,53.92140921409215,20.414634146341463,136.81842818428183,0.25239566395663954,49.74796747967479,2.6097560975609753,9.582655826558266,57.56910569105691,5.428184281842818,3.0542005420054203,8.742547425474253,1.3143631436314365,63.95663956639566
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,4,56.02712993812471,23.266063779152788,141.0371251784864,0.2382965254640647,52.20276059019514,2.725844835792479,7.921941932413138,58.88719657306045,4.705854355069015,2.740599714421704,6.141837220371251,1.5183246073298429,64.56449309852451
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,5,60.356665799288756,26.44661288923584,153.2245641425969,0.22764498221875268,56.21363518084829,3.0712117269494312,7.94310000867378,64.3388845519993,4.243472981177899,2.810911614190303,6.103391447653743,1.3778298204527712,69.29048486425536
9062016,@ Ole Miss,L 1 - 3,4,57.98874329861843,25.574367114235276,150.6369997246562,0.2196364814304919,54.38805655885068,4.065483228324775,8.210573200952368,59.69780210880938,4.181856464909865,2.352618195364507,6.077225830485415,1.5352844949061402,67.44545763755042
9082016,Central Ark.,W 3 - 0,3,55.347941640596886,24.955698285700226,141.83243973188877,0.21756097253367537,51.410973610303635,4.7707027921584535,7.679330890925256,56.165643869832564,3.4171965215679396,2.5081962170359504,5.097391791171034,1.166326759748869,65.17553654537681
9092016,UT Martin,W 3 - 0,3,53.41952570726697,21.50085778610168,127.54883940150715,0.2742586055076905,49.93000690131941,4.361661662668,7.291397123918011,50.12125032747263,2.858812133311965,2.3908003697262123,4.843888843221775,1.1279044530955702,62.59393216127207
9102016,Tulsa,L 0 - 3,3,50.86088904628161,20.940520467419656,131.01079631421138,0.24888210322094095,47.92916696923466,3.6084543060386602,6.329875052899212,52.110605664829926,3.786678611075836,1.8551223011365432,5.999157054181984,1.0992464307588499,59.324044180547816
9132016,Missouri St.,L 1 - 3,4,51.98529715840372,22.703888537797383,134.946731291502,0.23402988691019752,48.819841975886405,3.037739408418562,6.25770027620983,51.21122863310313,3.8333521120676632,1.668026427762033,6.874518630166125,1.2963261648604991,60.12832230966739
9162016,@ Indiana,W 3 - 1,4,53.06224502026181,21.908448614966005,135.3876872993226,0.24325806510492634,49.71756461040747,3.673908751077883,7.061389310889513,53.52820425911189,4.298657212691599,2.168836551883333,7.545740950778936,1.2326877320879719,62.67786079861251
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,3,52.62580232531167,20.446380867527562,127.05188421876169,0.27113923564413434,48.08425980718363,3.31965150266988,6.413492970731762,50.45353148389145,4.023816227185617,1.709835385528153,7.641877947934763,1.60671240978027,61.47622818747709
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,53.75008848862999,23.072607356493716,133.73545387718903,0.24726122238630036,49.112636323231975,3.6711816620458153,7.1637929172040495,52.6598605663476,4.22803460080447,2.1889395316035456,6.879994363964324,1.2705869748608076,63.05020686426152
9232016,@ App State,W 3 - 0,3,51.93625209637047,20.570034428103035,123.84020498273722,0.27788650940275444,47.63823310722461,4.568517528656123,6.093372254888765,51.279314817774626,3.3515905469372687,2.771654070438788,6.282990277245802,1.0072025648027665,62.41791883408828
9252016,@ Coastal Carolina,W 3 - 2,5,54.41888148194495,21.07010322785893,134.985887046111,0.26803182275267123,49.77060748871657,4.245728314264567,6.691534576464483,55.749269904616355,3.2792358334195852,2.818645960466134,5.813167897455685,1.0057203306601354,64.3898397054035
9302016,ULM,W 3 - 0,3,51.877887078309136,19.623508157180833,127.00908809292285,0.27293588793272444,47.3622547075337,5.218487234975836,5.936219477173005,52.93606825416973,2.6082800864760842,2.446537633765556,6.669824509969046,0.7999425610964681,62.877824202035065
10012016,Louisiana,W 3 - 0,3,50.884412821475806,17.25616017579741,124.56320944160765,0.2863910978598353,46.88113671477534,4.766650215856925,5.541871642696798,56.004123778194796,2.07705435719511,3.373936642330024,5.718726142970406,0.6370190803687943,61.88436275114797
10072016,@ Texas St.,L 1 - 3,4,51.51664163461185,19.842196856904817,133.98636960318154,0.25668476491188447,48.325728128143304,4.002304794266802,5.634837087412413,59.85885150366964,2.2643425936989017,3.0951313055087644,5.775803485572725,0.9136012331922938,61.50197947717379
10082016,@ UT Arlington,W 3 - 0,3,52.42377180651614,19.46946012356966,133.98912747868496,0.262211531206629,49.069153614821275,3.3948402460036524,5.3040560239157095,60.49440867827581,2.2108574330401125,2.671217652743314,7.439827681252027,1.335748007495784,62.209743545889125
10142016,@ Louisiana,W 3 - 0,3,52.943813987725065,17.356075566831993,131.9727037567769,0.2841717724402197,49.862641526069204,3.113275217795188,6.251987947933394,59.99088273552041,1.9664315152569263,2.3338625707650418,5.938010324791581,1.267973294604944,61.359956938681094
10162016,@ ULM,W 3 - 0,3,50.537294208388964,16.27689752500659,125.53062888282011,0.2853460828334909,47.270990209428824,3.4934251859046883,5.596755596951766,58.78379948610529,1.9731951187909043,2.2665936999544454,6.756447258495871,1.0124935277337619,59.675536723496045
10212016,South Alabama,W 3 - 0,3,48.81969645915865,16.42237677794028,123.81437211445744,0.27099213551716334,45.60696952314844,4.400092165920691,5.476695769429625,57.01660793117446,2.179775530548349,2.2129583527561736,5.79950904058867,1.0099799848486672,58.33250149812985
10222016,Troy,W 3 - 0,3,47.650234539554795,15.935602696746466,120.03364370645116,0.271998460649808,44.078356949736786,5.324438836472118,5.7828021621126995,54.802832084078666,1.7417519164045412,2.170164594394777,5.036001670858699,1.2089234719343325,57.662838805851045
10242016,Little Rock,W 3 - 0,3,48.52348668497393,15.34625566727015,115.61020368122966,0.2972943336260046,44.66490146230693,4.857788112587551,5.4248895741628544,52.03179699267213,1.7935973998221764,1.9352441712499011,4.4264986995646805,0.9662218768450752,57.529768318593725
10282016,@ Ga. Southern,W 3 - 0,3,47.21483418849942,16.079219781923758,115.8890055719945,0.2771746589152034,43.12727397592244,4.886316712472537,4.737835164792865,51.22299313446974,1.6343967654643052,2.3494471888061357,5.544578147434018,1.173604276319205,57.2228871634951
10292016,@ Georgia St.,W 3 - 0,3,46.3698242421155,14.659944227813984,114.3073803223932,0.28475806267737996,42.50030325856123,4.307654249994566,4.38942572951007,51.77974064044575,1.3067251510213342,2.078903616825913,7.239761219115874,0.9383145253452778,56.376262718493926
11042016,UT Arlington,W 3 - 1,4,49.10114253161521,16.33118803791984,124.86632823352693,0.2721821247401789,45.405862776323296,4.246004151362023,5.112940063863514,56.432792824236586,1.0448736263064542,2.463867521947965,8.594429284414533,0.7502879239350715,60.10822884713247
11052016,Texas St.,W 3 - 0,3,47.67871292208379,15.263297950464851,119.88535490392239,0.27975742199687254,43.92239466534416,4.397037033154142,5.691246937633353,56.34610010890999,0.8355750271500859,2.571260199677982,8.875979104776226,0.5999977764091416,59.08499970730404
11112016,@ Little Rock,W 3 - 1,4,50.14602472173322,16.211812564590552,126.51649287433752,0.27600128772849425,46.94165339354392,4.918274887733489,6.353817773072735,61.68348745262595,1.268996571603837,2.456866547259817,9.50155771262736,0.4798494847464123,62.27194501304021
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,3,47.51421335765583,16.169408056281497,120.20694562653574,0.26499012525567206,44.55095508190568,5.335032647080373,6.082785801394454,58.543680447855294,1.2151439242043198,2.5656009231178705,9.601344994639339,0.3837844495944179,60.215519425173746
11192016,@ UT Arlington,W 3 - 0,3,47.411289141159145,15.535023834062653,119.56504793748431,0.27019622490162576,44.840993857917354,5.267972987528247,5.866056930813764,59.83596821413585,1.172081021416852,2.2522324624209866,8.880504887339791,0.5071252803493712,59.37174703477828
11202016,Coastal Carolina,L 1 - 3,4,48.52974021551518,17.429219656485746,130.25881633094878,0.2485432557216117,45.873449482830196,4.814090707950528,5.892862534720953,62.27031752349026,0.9375161439796438,2.2017539753946003,10.705560676405062,0.8058895886568731,60.89836523706284
