Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Cincinnati,W 3 - 1,4,50.0,16.0,129.0,0.264,47.0,9.0,17.0,44.0,3.0,3.0,20.0,0.0,72.0
8272016,ULM,W 3 - 0,3,43.888888888888886,9.88888888888889,99.55555555555554,0.36566666666666664,38.11111111111111,8.444444444444445,9.777777777777779,34.55555555555556,3.0,1.3333333333333335,17.77777777777778,0.0,62.55555555555555
8272016,Middle Tenn.,W 3 - 0,3,39.83606557377048,11.983606557377048,91.13114754098359,0.31457377049180324,36.01639344262294,8.672131147540984,9.868852459016393,40.475409836065566,2.5901639344262293,1.1967213114754098,18.688524590163937,0.0,59.04918032786884
9022016,@ Cleveland St.,L 2 - 3,5,50.73170731707316,19.102981029810298,126.3170731707317,0.27576151761517614,46.17344173441734,9.121951219512196,11.268292682926829,53.186991869918685,3.40650406504065,1.1300813008130082,17.100271002710027,0.0,69.53387533875338
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,4,54.6787244169443,19.072346501665876,136.93193717277487,0.27642741551642075,50.286530223703,8.193241313660163,10.89100428367444,58.48595906711089,5.0704426463588765,1.3888624464540695,17.367920038077106,0.8924321751546881,72.9447881960971
9032016,@ Kent St.,W 3 - 1,4,55.57897475930262,17.968514181628937,138.57671957671957,0.283087952120739,51.56414259692948,6.514528580102352,9.836325787145459,62.96218232283805,5.322404371584699,1.012403504206783,19.707693642119867,0.6505334374186832,72.9597536646717
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,55.93859833821933,16.711115790155652,134.38159407848917,0.3028054129346787,52.180593122884304,6.890461767707035,9.877747363988274,61.45331303347856,5.4938857485301495,2.5277044427527895,17.25093535899969,0.4859007790609157,73.98223222817902
9092016,@ Western Mich.,W 3 - 1,4,58.11622355724124,17.501496513262524,136.69307789559167,0.3050150451107235,54.30006244443829,6.195829449781445,10.14744577638739,61.10405458197601,4.413920495618123,2.400887141675049,14.547124018345745,0.36912968448640215,73.98650215787062
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,56.01033068970024,17.847658252813012,130.98885439871887,0.29646438605756065,51.689691959874175,5.226572031264692,10.344390031585217,57.38393808091279,5.011317690736915,2.7702901451879116,11.648676123504641,0.2838588961082354,69.83153092790516
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3,51.97497111694566,18.778023847290527,124.49366821271742,0.265216267684167,48.17429017549402,4.503632594012034,9.819110572855564,53.71298486448797,5.0087818710208,2.1495843375435886,11.279276966321977,0.668374125234354,64.26782653166227
9172016,"James Madison @ Washington, DC",W 3 - 0,3,51.54285872141666,17.29503095869834,118.69700499090142,0.2920806467364737,47.698567908851004,4.174646374102724,9.63989385986022,52.46301641976832,4.350477589628725,1.8980618531404694,10.124201331541839,0.5221376856801034,62.677667614430774
9172016,@ George Washington,W 3 - 0,3,50.996759311433436,16.15788037379401,113.82264019449146,0.31203582693026916,47.5485448188367,4.137139657331581,8.858197310016584,49.1422089866712,4.060451640219733,1.4904377687264532,10.097528094329375,0.41000440840504815,61.67310078465615
9232016,Mississippi St.,L 0 - 3,3,49.092732466358896,15.912832658414207,110.26238505966353,0.3048326634437028,45.95101047577074,3.8964813981507835,8.676572942832975,47.63066942303382,4.259292715916173,1.175009354523826,11.769965705472593,0.5348679738274114,60.04920607176979
9252016,Georgia,W 3 - 0,3,46.98132530404999,15.094265146847892,104.14067227205564,0.3107252912673735,44.07845240574963,3.9181375668944987,8.744234124506336,44.36072171744655,3.57744624793689,1.3475980130959533,13.282494274330167,0.8413746868607932,58.88830802120551
9282016,@ South Carolina,L 2 - 3,5,50.92377278225379,18.39142045673609,117.5855887621347,0.2892237135012796,48.20805955926986,3.7278136251311853,9.833720182453476,49.88287071916363,3.87233238180745,1.2755432073817246,13.43122854125394,1.2888436644959593,62.64274388539366
10022016,@ Florida,L 1 - 3,4,52.99738522726981,18.105076499520006,123.8446478611195,0.29082401529194957,50.223167904880924,3.3722424616077755,9.8679393293195,48.67221978086466,3.692812880706819,1.4246310146121832,13.136692377005938,1.2294017916183821,64.36260489199273
10052016,@ Troy,W 3 - 0,3,50.74723940232202,18.28818442350719,120.19350178843347,0.275719079313336,47.926825285070265,3.705293614527135,9.281137869271538,47.716249282797364,3.7556656224877747,1.1331410410071985,13.31333146014988,1.3870718473151222,62.24233978793129
10092016,@ Kentucky,L 0 - 3,3,47.74368428299283,19.044166093881746,116.28438097051101,0.24787364469478046,45.09036306730836,2.950640265455008,8.001864963490101,45.3300128115062,3.8054289544839586,0.9023553677168271,11.009156848428933,2.3265821915977862,57.10125834037913
10142016,Ole Miss,W 3 - 0,3,47.186923660207675,17.817657016468583,115.21205087101194,0.25601626325636767,43.85447949449308,3.1635810119368304,7.59563761775892,46.48059184052123,3.0332143787048342,0.9221698509715496,12.833618745689238,2.057386230623725,57.68948389596068
10162016,Arkansas,W 3 - 1,4,49.779428473668496,18.461549184445953,122.85779006820007,0.2558106399295407,46.311915908473274,2.72581774267892,8.486784316130253,50.02534165531626,2.6218285472460736,0.7355847004525025,11.450953956864401,2.2481078551217535,58.96630789523212
10232016,@ Mississippi St.,L 0 - 3,3,45.988578357981865,18.368380013631977,114.40829925728906,0.23647012719933835,42.61543874265252,2.579302832618704,8.994106675769773,45.78112735677341,3.101890628977454,0.5870982142573791,11.965509099000922,2.1980243452529717,55.13773395435842
10282016,@ Alabama,W 3 - 0,3,43.774525862485426,17.286722789308556,111.30373174085719,0.23355458888381328,41.08102904895246,2.6640677205727736,8.189347264253762,45.22076715694057,2.678387602403705,0.8717791459215327,14.188812361714952,2.3596117810317128,54.40477890983722
10302016,Auburn,W 3 - 0,3,44.82582647344913,16.22309970896557,113.05331309813658,0.24853208262510218,42.070665018829956,3.3352159362566987,7.950065340230554,46.987039959907875,2.340716825473942,1.0987631940635914,13.34607524749438,2.8908251551166586,55.93284322751663
11042016,Missouri,L 1 - 3,4,46.46841809839399,17.986808647147665,119.4729664342554,0.23737296867438235,43.66405659403279,3.669752553513987,9.76864024938201,48.798184857888145,2.87509699940162,0.8779678788547562,10.664195378390566,3.1137126806734665,56.348236219958025
11062016,@ Texas A&M,L 0 - 3,3,44.36679477026369,19.394766030322625,117.37042998929496,0.20999494368544597,41.52315718593985,3.334535629076426,10.417363004783033,45.225048960550254,3.301689219362412,1.3039837455237477,11.735403211486211,2.890125455885705,54.873015750606974
11112016,@ Ole Miss,L 0 - 3,3,44.89503231623148,18.111935707509517,119.3021823547151,0.22163112314282601,42.02002744697078,3.267425675873189,9.330605881962859,46.38354049425747,3.8429873487015977,1.2430026924952147,12.189695583634832,2.7115606858060066,55.5003084764173
11132016,@ Arkansas,L 0 - 3,3,43.31219879636454,18.490463790754177,116.83578249482784,0.20907453855563354,40.612619052883915,3.4142956505074737,9.464809189256815,44.301799053450864,4.275435474370808,0.9937996179338424,12.552633998148336,2.9698731097625015,53.996611063880025
11162016,Texas A&M,L 1 - 3,4,44.852738874975124,20.1956693799065,123.08070543359374,0.19964138447085322,42.493733847498916,3.531663542926842,8.770504370570261,48.850237201666765,3.4186911950485186,1.1954297036536943,14.445769054277662,3.1762977711747795,56.802716648694485
11202016,LSU,W 3 - 1,4,48.48781610954831,20.557094782646786,127.27104858883776,0.21673956573065817,45.399483507809926,4.026095931404494,9.818024455274722,51.083645793733666,3.134513211909301,0.9559732219650194,14.75709700008396,3.5416035001754618,60.8484337629598
11232016,Kentucky,W 3 - 1,4,49.59161932984054,19.844794040508724,130.02024220792703,0.2258028724147591,46.12047935587642,4.621613960736221,9.854464675026849,54.07061432292531,3.908568803937445,1.3652852813589014,15.40648149913944,3.0326527496282427,63.28175932150539
11262016,@ Missouri,L 0 - 3,3,46.87060069754238,18.874874670788856,126.4126209513015,0.21823480287876834,43.693980396527486,4.497167923202903,10.2839971283592,51.053503456464604,4.727666237957675,1.0919575343976724,13.523320206700078,2.8259174589875404,59.221386258493006
