Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,3,16.0,20.0,93.0,-0.043,16.0,2.0,1.0,30.0,7.0,0.0,8.0,3.0,22.0
8272016,@ UT Arlington,L 0 - 3,3,17.666666666666668,25.0,92.44444444444444,-0.07966666666666666,17.666666666666668,1.4444444444444444,1.5555555555555554,28.88888888888889,5.333333333333334,0.5555555555555556,3.555555555555556,2.4444444444444446,21.444444444444446
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,19.852459016393443,18.852459016393443,89.80327868852457,0.014868852459016388,19.442622950819672,1.6721311475409835,2.967213114754098,29.344262295081965,6.4262295081967205,0.3278688524590164,3.7377049180327866,3.901639344262295,23.721311475409838
9022016,@ Little Rock,L 0 - 3,3,22.612466124661246,19.241192411924118,84.44986449864497,0.04641734417344172,21.663956639566393,2.121951219512195,2.639566395663956,29.22764227642276,9.669376693766937,0.21680216802168026,5.520325203252032,3.2574525745257454,27.71138211382114
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,3,23.62018086625416,18.574488338886244,87.29081389814372,0.06116706330318895,22.6563541170871,1.7881960970966204,3.341742027605901,33.027129938124695,9.470252260828177,0.4497858162779629,5.06806282722513,2.8833888624464543,28.392194193241313
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3,23.181021771185698,19.774048052736575,86.39882036603346,0.04133472113799982,21.936334460924623,2.1166623297770837,2.978055338711076,31.122387024026363,8.800676554774915,0.3278688524590164,6.675947610373838,2.3728857663283898,28.963526758608722
9072016,@ Louisiana Tech,L 0 - 3,3,21.61677005555465,20.843523752449748,86.04481624852204,0.010121993488929563,20.687079898284768,2.340211528805818,3.489755591908132,30.585267488378868,8.344973356440615,0.24489399264670159,6.504883302829562,2.025445004130157,27.454317228421957
9162016,Texas Southern,L 1 - 3,4,26.27492471292476,23.043997182310072,96.60807348141584,0.028116586534764326,23.64610614324077,2.4987711057587303,5.294608553350005,36.45258683006807,7.541113356650025,2.348910606018659,5.422275130810332,1.7790112861401035,33.83374399010733
9172016,Prairie View,L 0 - 3,3,26.44242070135619,22.571823692874133,95.77459060746394,0.03663683802479152,23.496852418803048,3.307572350014577,6.381577321093494,36.34803702702751,6.9541035647355,2.7303204471250706,4.169702675547508,1.8300607753724023,34.565164836269595
9232016,Alabama A&M,L 1 - 3,4,30.82445378017262,24.012108340792853,100.97843054455699,0.06046836068031739,27.642631583234188,3.4627163389812305,7.192314050316797,36.718172629292326,6.740328980598825,2.5666862719252808,4.13167942499807,1.4200209268067672,38.91969610357817
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3,29.11250800149958,21.82151624437442,96.60726409688294,0.07152439462890708,26.408056034458713,3.5802709340076437,6.7126482628498225,34.373097700956414,6.578349229836272,2.880287125765011,3.6652801470884597,1.3281227479941726,37.40570613481646
9302016,Southern U.,W 3 - 2,5,34.24253948004448,23.36315350109832,109.5770909953237,0.08902193770766342,30.61558394385263,4.099927257864083,7.418633549781089,42.23902024181913,7.313176316774876,3.9797867386831793,3.7371639338852445,1.4724138042810575,44.190835443534354
10012016,Alcorn,W 3 - 1,4,36.09592238687463,22.016489144964634,111.99457540730607,0.1156832725496716,33.02492191056418,5.13695289352692,6.695131916922738,47.690938573419274,7.2468973274477815,3.98406456704798,2.9462502050363435,1.3724346302031405,46.6900649499677
10082016,@ Grambling,W 3 - 1,4,39.42306728982321,21.385437365187983,116.17972515845997,0.14378243214810574,36.366920166131486,5.735904484365619,6.7589105473693785,49.21999967726579,7.404446968447468,3.7781975253954734,3.58509694059355,1.085320281569554,50.72971776988108
10142016,@ Jackson St.,L 0 - 3,3,35.60408535029777,21.720125690730047,114.89870835489945,0.11024598695217422,33.18145763389598,4.961475800523946,6.187006347736452,47.930634228090355,6.491433778977658,3.202295260750302,6.780506014300163,0.8603404511911263,47.158109418722105
10152016,@ Mississippi Val.,W 3 - 1,4,36.920316904854694,23.424062098657828,123.35704777299141,0.10340421068005393,33.555700095945745,4.96940379358539,6.76589947102883,52.266552635753925,6.184507825624942,2.749079313788649,9.500979327693052,0.6832888000137269,49.389289676075265
10212016,@ Alabama St.,L 0 - 3,3,33.04908104193522,23.95111792095067,116.73655804298785,0.06424150276006678,29.759067511288983,5.384878697991641,5.790761420006981,47.506045006681205,6.146756168761028,2.186597486287229,8.375438536720369,0.5434828908079653,44.80827649457428
10222016,@ Alabama A&M,L 0 - 3,3,30.798726041787713,23.146397787589567,110.68014377421409,0.055841888204116494,27.567779269392524,6.121166744684201,5.222369904740161,44.347944728399085,7.135211360746007,2.7596002898807677,6.669621562620625,0.43279228801643077,43.014303857663
10282016,@ Alcorn,W 3 - 1,4,32.868813944168686,22.50791674856953,113.9918416150901,0.07799273795102478,29.075958569868032,5.893654600198146,6.191867861834712,48.13290277682001,8.934093715484757,2.4025343696800943,7.345436773721736,0.3449681512138543,44.8377213009078
10292016,@ Southern U.,L 1 - 3,4,32.89535717798564,24.83314141405442,121.68213635388324,0.060795924601607286,29.667587877408618,5.105840805503219,5.95071397444081,52.75966515993803,8.138097763886023,1.9164230133809668,9.096538244400328,0.8821680137085025,44.465890119069996
