Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,3,40.0,14.0,124.0,0.21,38.0,5.0,5.0,51.0,0.0,0.0,6.0,1.0,48.0
8272016,Western Mich.,W 3 - 0,3,41.666666666666664,15.111111111111112,120.66666666666666,0.22055555555555556,39.66666666666667,5.0,3.888888888888889,52.111111111111114,1.1111111111111112,1.1111111111111112,11.555555555555555,2.111111111111111,53.55555555555556
8272016,Cleveland St.,W 3 - 0,3,43.0327868852459,13.836065573770492,123.2622950819672,0.23672131147540984,41.44262295081967,6.229508196721311,4.344262295081967,51.245901639344254,1.0655737704918034,1.0655737704918034,11.737704918032785,2.4754098360655736,56.1967213114754
9022016,Coastal Carolina,L 0 - 3,3,42.34417344173442,14.230352303523036,122.49593495934958,0.22936314363143634,40.953929539295395,4.119241192411924,6.598915989159892,48.452574525745256,1.7208672086720864,0.7046070460704608,10.471544715447152,1.975609756097561,52.40379403794037
9032016,Howard,W 3 - 2,5,51.16611137553546,19.813898143741074,150.60875773441217,0.2146787244169443,48.702046644455024,4.678724416944313,8.800571156592099,60.51451689671585,2.9938124702522604,1.3874345549738218,10.926225606853878,2.2803426939552596,62.695383150880524
9032016,Purdue,L 1 - 3,4,48.681585566831465,22.303842484170353,150.17269494318674,0.18007069130019948,46.614363778298205,4.494752363604823,7.499349466562581,57.12238702402637,2.9954896348338966,1.5534738485558157,9.59094457455113,1.9332986382166713,59.525284066267666
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3,45.7252878962116,18.683921543220876,133.42615117992906,0.2218098994185387,43.675078149041966,6.394130318588943,7.119904115579599,51.270727717400106,2.7435577655042835,1.1603310603974668,9.694465590126494,1.4440323285985004,58.12698207026125
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3,43.147799525668354,16.356693090199915,123.71098683745069,0.23579407485334783,40.629018514929754,6.539732196413905,6.85077009680426,45.918653045781305,2.564866851846725,1.3621192965618645,11.690441694428293,1.3373230100064908,56.89487186585827
9102016,@ Rhode Island,W 3 - 1,4,44.961696790206396,16.50530017782577,125.39478503898034,0.2413857636484384,42.100746844583114,8.263091069621716,7.116247905801425,47.092469400898054,2.665384767776811,1.2784679425729797,15.458030575151342,1.9524146043036559,62.23227108997676
9162016,@ Michigan St.,L 0 - 3,3,40.48911793429176,16.616141655278067,118.13647267555798,0.20657033245998735,38.04512880448418,6.6357370481684805,6.642085526879567,43.48682208853019,4.084706303704384,1.2160749583947503,13.338882688396037,2.1871345451884006,55.01037128505301
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,40.38210172505734,15.387361951377635,113.07434465447176,0.22810618129691385,36.94128344960652,6.93422998671792,6.282806596370049,44.25548534148577,4.06617304846027,0.9500047060725543,13.045942806465078,1.927396289912083,54.78930782108035
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5,44.80996159324828,16.163205096031966,122.07821712859696,0.23731797465703902,41.67857065777897,8.451661058618274,5.792555476681826,45.91868229773067,4.481477976080135,0.7459835368671833,13.46559234164192,2.1577465835762517,60.74040235955469
9232016,Louisville,W 3 - 0,3,43.36873712134392,15.070491512266633,116.98242983370736,0.2455044351507917,40.476787815781265,7.721169657413888,5.8364579450694745,44.6660834905107,3.7446762792104424,0.5881075027296794,11.039074652608729,2.124361925895538,57.197551607791844
9252016,@ Miami (FL),W 3 - 0,3,43.2915970404382,13.38213866637965,113.42969284163745,0.26945699274419,41.004645687328164,7.779501173122612,6.289072557213737,45.78194280401496,3.5888894459849197,0.8834764665938558,9.984896475550034,1.679943825978306,56.94702291792968
9302016,Duke,W 3 - 1,4,47.58431418980603,14.132097773375678,133.86267595402086,0.25961946703019745,45.14955249319363,7.2033286707886175,6.021856206250479,59.50851506929792,2.844936022727279,1.114924527986357,15.170364621128858,1.7462893877131669,63.487749699145425
10022016,Wake Forest,W 3 - 1,4,46.84668904993828,18.63234903047907,141.7110529360397,0.21586396575388667,44.29560552423493,7.573070236490381,5.605773271565363,60.43282918485326,2.2594693977178846,1.0912739168677041,19.25115575586415,1.798501140356463,65.13661108122842
10072016,@ Syracuse,W 3 - 0,3,47.28727229258773,17.275321685149468,139.31488545393412,0.23000970636380794,44.84894450553797,7.251208507375779,5.481827609054807,60.54887650113441,2.0017727045169353,1.0725986028069379,16.539871920334384,1.635121939750321,63.881015362937625
10092016,@ Boston College,W 3 - 0,3,46.00674999510302,15.182557459369999,129.47464230157044,0.2593360617436903,43.6576959787449,6.996376154339928,6.198370170494628,56.5673768800683,2.001411659606655,0.8541435457920731,16.837254708320145,1.709436279939392,62.275897049395084
10142016,North Carolina,L 2 - 3,5,47.2229269531872,15.95720988550458,142.77133944217698,0.24100466614247604,44.94470453095157,6.794187071704858,6.158116012845661,64.36629577032035,2.609898547920427,0.8837413864712707,17.68197750512953,1.768398762883403,63.74184416392808
10162016,NC State,W 3 - 0,3,45.761492368952354,15.763534988871355,138.77095020596934,0.23331507799865497,43.539563451081364,6.633497027286019,6.733122180030821,61.6618565549634,2.4864961050351067,0.9072643100211351,18.353322080078218,1.815259275230744,62.47891474629859
10212016,@ Pittsburgh,W 3 - 0,3,43.38729579688912,14.801959018177678,129.3296798154633,0.23668312716946477,41.61388955409149,6.505618147343448,6.383270935841947,57.08729233627528,2.186429255842051,0.7241222607609897,18.685723526266358,1.650689532218786,59.959897968126725
