Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,3,44.0,15.0,97.0,0.299,44.0,3.0,11.0,35.0,0.0,0.0,14.0,1.0,54.0
8272016,@ IUPUI,W 3 - 1,4,51.22222222222222,20.0,138.11111111111111,0.2401111111111111,50.111111111111114,6.888888888888889,9.88888888888889,51.666666666666664,2.7777777777777777,0.0,21.222222222222225,1.5555555555555554,68.72222222222223
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,46.213114754098356,17.950819672131146,116.75409836065572,0.25604918032786883,44.73770491803278,8.163934426229508,7.885245901639344,40.32786885245901,3.2786885245901636,0.8196721311475409,19.901639344262293,0.9180327868852457,65.14754098360656
9022016,UCF,W 3 - 2,5,54.94850948509485,19.661246612466122,141.56639566395663,0.25671002710027097,51.60162601626017,6.753387533875339,8.601626016260163,52.75067750677507,4.878048780487805,0.5420054200542005,23.322493224932252,0.6070460704607046,73.90514905149051
9032016,Western Mich.,W 3 - 0,3,49.90671108995716,15.894811994288434,129.20133269871488,0.2725625892432175,46.365540218943366,5.339362208472157,8.422655878153261,48.95763921941932,4.319371727748691,0.9757258448357924,19.35935268919562,1.0214183722037125,65.90147548786292
9032016,Northern Ariz.,L 1 - 3,4,51.55833116488854,18.362824182496315,138.09159510798855,0.2504545927660682,48.4349032873623,4.976320582877961,8.037037037037038,53.84812212681065,4.7749154306531345,0.7112498915777603,17.36455893832943,1.8287795992714024,65.92818110850898
9062016,Murray St.,W 3 - 0,3,50.40473915226511,17.511783093892227,128.9577752222996,0.2665362400997716,47.31254757778462,4.7292398892146235,7.521517306166082,51.102751818078744,4.578805008017362,1.0373981632950549,17.525372119013298,2.1251842373787273,64.93406326428143
9092016,@ Western Ky.,L 1 - 3,4,48.144603477816844,17.148473187342542,131.13079187545563,0.24598027309444492,45.79552368735946,4.794308635481361,8.11714330537176,50.837739818941884,4.920344890168538,1.2687294863868046,16.197521294168673,1.6144625010381772,62.30640224676936
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,43.491100136547956,19.655229715768538,126.94248900490307,0.18915760969520062,41.68466943153117,4.841824361125288,7.397067737603203,48.334168154461814,4.938745615710643,0.975646680832014,16.3828978563331,1.4725186149341714,57.50002010667182
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,5,46.96599399636276,20.62871047300526,129.86812945527782,0.20278983701938583,45.34025058250792,4.429148786475791,7.980275664390554,48.70741118926829,5.848702353284925,0.9811032380338806,17.193338709005765,1.590705065441298,60.97291537537533
9132016,@ Southeast Mo. St.,W 3 - 0,3,47.41102288777831,18.95959221147569,124.42712482536504,0.2334670195276358,46.14098284348096,3.678870625931847,7.984591236318308,47.67745651890301,4.787833983561479,0.9852377415771776,15.181888729625006,1.4614621723737256,59.66607562009985
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,4,47.537510470737175,18.538753986574857,124.55015438741948,0.23658809424343205,46.11070564129341,4.821626055932334,7.128868146061269,50.53858013274246,3.7596080378967223,1.2031661172005033,16.43137502833624,2.43614975882069,61.77799015803815
9172016,@ Dayton,L 0 - 3,3,45.94231137909588,17.578195952900984,123.5871836328423,0.23244257295156565,44.18256379397852,4.224471950628056,6.678325683001988,49.78969363562046,3.38721384294404,0.9485343651514576,15.493542112897176,2.1322105736446617,58.86208875132399
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,44.489974658821176,15.57443021311127,115.51471602634633,0.2601736855932818,43.09836758148575,3.549910012727368,6.536419444008498,44.39447048495212,4.352212148672537,0.7501002682453463,14.971891242408049,1.8953512768780607,56.27593056099793
9232016,UNI,W 3 - 2,5,48.53427592774199,18.772050429998757,134.27172645528287,0.23940833256719984,47.01655295736661,3.850504228932611,6.425223184642374,54.8846673787585,4.071907371354598,0.8019028561233408,16.428772444220222,2.124337767387861,61.401069234908064
9242016,Drake,W 3 - 1,4,51.71700664772185,20.05371602330158,136.89111026387837,0.24467490694375857,50.10003465993511,4.292854434527877,7.160885603947995,56.55474233391765,3.851316825199519,0.6368772263695106,16.752119361991078,2.0987499817743243,65.02279798961479
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,53.411767950025165,20.042725330235275,140.18710747005034,0.24801514093786273,51.10260357286143,4.028326917486416,7.1279672272123955,56.85045267197556,3.8817384952695724,0.7111748140362609,18.235088997072637,1.8739376620221384,67.26881418008415
9302016,@ Bradley,W 3 - 0,3,51.08754487940098,17.79366479136914,132.00224052107433,0.2647129130717302,49.045016667813734,4.022557603263596,6.69456632520682,55.86256595253421,3.4984867464835716,0.7699995433449887,19.001884558476544,1.492274700940477,65.38104430524783
10012016,@ Loyola Chicago,L 1 - 3,4,51.47562878198175,17.835535249997314,130.37839026840237,0.26822088567046737,49.23880613479916,3.815055664518035,5.944848487446186,51.831965690545864,4.209029395943135,1.0195967089220244,17.986879887881162,1.5953045777599082,65.30372109936238
10072016,Indiana St.,W 3 - 0,3,51.784058983707794,17.261813640181707,128.48083489071067,0.2774834991996403,48.98815509813612,4.0548086958708405,6.158340181609507,52.27063000768198,3.762070430727772,0.8132989155138876,15.966207139652875,1.8795204480965428,64.63527016491895
10082016,Illinois St.,W 3 - 1,4,52.0295110829952,17.208963455227316,129.99866744692414,0.2749635569952498,48.99054613190288,4.245606758209534,5.924515493194956,54.032756756728126,4.011961179930685,1.0528485881632619,15.569304935026786,2.1057025198732977,65.11261889688137
