Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,49.0,23.0,120.0,0.217,46.0,5.0,18.0,45.0,8.0,2.0,6.0,3.0,59.0
8262016,@ UNCW,L 0 - 3,3,39.0,28.555555555555557,112.22222222222221,0.08588888888888889,37.66666666666667,3.888888888888889,11.333333333333332,41.666666666666664,5.777777777777778,2.5555555555555554,3.777777777777778,1.3333333333333335,47.333333333333336
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3,41.45901639344262,21.770491803278688,108.44262295081967,0.18183606557377047,38.62295081967213,5.573770491803279,11.196721311475407,38.93442622950819,4.229508196721311,2.737704918032786,3.8688524590163933,0.7868852459016393,51.70491803278688
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,5,49.094850948509475,24.558265582655828,124.21409214092141,0.19442547425474252,45.86449864498644,5.37940379403794,11.807588075880755,45.731707317073166,5.506775067750677,2.1490514905149047,6.62330623306233,0.8590785907859079,59.934959349593484
9032016,@ South Carolina,L 0 - 3,3,41.92717753450738,22.607329842931936,111.65635411708709,0.16187386958591146,39.36030461684911,4.6715849595430745,10.674916706330317,38.37458353165159,5.9509757258448355,1.8072346501665872,7.627796287482151,0.9009995240361732,52.21989528795811
9042016,"Furman @ Columbia, S.C.",W 3 - 2,5,48.45225084569347,23.255876485384682,125.84439240176944,0.18576095064619655,46.03903200624512,3.94743689825657,10.763032353196287,48.03105212941278,6.5063752276867035,2.401595975366467,10.439240176945093,0.927834157342354,60.020903807789054
9052016,Ga. Southern,W 3 - 2,5,54.158484637437034,24.203414262807534,133.72904552890301,0.20961033996857842,50.8375471728673,4.466885861906999,11.835295832590985,51.31314685541212,7.390518456131258,2.2999627476069384,11.340373495732171,1.7053173741921897,66.59551999481705
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5,56.523585848798334,26.557718040290506,148.93424569887017,0.1957654919114458,51.597544057165884,4.354684409500168,11.874877341281925,59.40873114747038,7.296669527421721,2.708513668564608,12.460169369003566,2.2567727606901493,69.81686861136488
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3,53.16856546584498,22.9638079907462,134.62712768505384,0.2327804582073956,49.14945880527339,5.196770395409528,10.7487564910546,54.694213004167395,6.30411755069986,2.0828335741205843,12.815877883902894,1.9664520180889082,66.85610837732654
9102016,@ UMBC,L 0 - 3,3,48.87369406779749,22.075684902080972,125.30023463215593,0.2166974687190585,45.306984508174736,4.032392154730345,9.012585222361375,51.62591434325997,6.235977565343501,1.6161579451945265,11.736841676581149,2.422084813335339,60.39066500601293
9132016,Western Caro.,W 3 - 0,3,48.026151939803675,20.965154047644727,120.63986500281929,0.22814096371000822,44.14584662155634,3.8065106502981227,8.35344878942809,49.957407858941764,6.403141308470992,1.7001403935369999,11.356830641947507,2.3297350679432087,59.21121830461256
9162016,@ West Virginia,L 0 - 3,3,42.436825997801606,20.972637496827822,112.34164249358173,0.1817229493071157,39.38984752819219,3.4185479247454458,8.492300874148135,46.745183940305886,5.457531216027817,1.3350215381402908,11.924472569814434,2.044163742284494,53.15263174559456
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3,40.65130049567748,22.24823681140002,111.42280010007784,0.15702031792354768,37.6142643024123,3.329968642241711,7.5415739329861315,47.4340161007441,4.937432228609189,1.264119341002859,14.05680422850162,2.2464519030751315,52.27379059317286
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,41.979453168846426,23.869911454167717,115.30916417988293,0.15157684799977256,39.15936572096136,4.30694268666868,7.846677754360087,50.27203005426265,5.159722199182693,1.4180661239172088,12.78971626482207,1.9856932349544212,54.099320111843355
9202016,Gardner-Webb,L 0 - 3,3,41.36183191922032,24.104171454345977,116.69613089695463,0.14399470547603221,39.12633024426487,4.450608956841313,7.4638734752962925,53.11774887319565,5.748493300862819,1.5386972288139404,10.967665292482026,1.7813654428997974,52.8349707511166
9232016,@ N.C. Central,W 3 - 0,3,41.08157706244795,20.790053022638663,108.9385481759923,0.1977076493432339,39.306124966949945,4.152084447542815,6.956826681797917,50.41821394546527,5.182873869050612,1.6336299001978387,12.414867350544496,1.4147737144984285,53.07472508546086
9302016,Campbell,L 0 - 3,3,38.609597621513046,21.242224412628254,105.88201145255015,0.17035008182007175,36.78820137480326,4.120966852077541,7.170267607812662,46.03588999379338,6.1684932710994715,1.913199262538581,11.511553050715046,1.3299079648052696,50.399540261486706
