Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Auburn,W 3 - 1,4,48.0,19.0,144.0,0.201,44.0,6.0,8.0,76.0,3.0,1.0,8.0,3.0,59.0
8272016,"Furman @ Auburn, Ala.",W 3 - 0,3,44.111111111111114,12.88888888888889,125.66666666666666,0.2543333333333333,40.111111111111114,7.666666666666667,7.444444444444445,63.777777777777786,3.0,1.0,12.444444444444443,1.888888888888889,59.0
8272016,Pacific,W 3 - 1,4,48.57377049180327,17.85245901639344,149.57377049180326,0.21690163934426226,44.57377049180328,5.754098360655737,7.2622950819672125,73.70491803278689,2.5901639344262293,1.4098360655737705,14.721311475409834,1.1147540983606559,63.0983606557377
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,43.975609756097555,14.853658536585364,128.71544715447152,0.24335772357723576,40.31436314363144,5.498644986449864,6.495934959349594,60.59349593495936,3.067750677506775,1.948509485094851,12.444444444444445,1.075880758807588,57.64498644986449
9032016,@ Kansas St.,L 2 - 3,5,50.52736792003807,19.06187529747739,154.97810566396953,0.22183293669681106,46.765349833412664,4.755354593050928,6.05092812946216,73.20847215611614,3.0475963826749166,2.558781532603522,14.692051404093288,2.243217515468824,65.18752974773916
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,4,51.46864428831641,24.1951600312256,159.04987423020208,0.18718310347818545,47.91317547055252,4.550611501431173,5.49501257697979,75.86252060022552,3.5768063145112325,2.6783762685402026,11.251799809176859,2.177292046144505,64.32353196287622
9082016,Kennesaw St.,W 3 - 2,5,56.664582692214246,22.62733029915291,165.6171587761779,0.21370946372750685,53.75583485852189,4.664339741824719,7.9004713237556885,79.18726616025008,3.936978668955799,2.759770654832283,11.947295962164526,1.8793508365591747,70.0623410699535
9082016,Georgia St.,W 3 - 0,3,52.65977009372818,20.07338298127589,147.20461473627222,0.23805148436274373,49.96941145347889,5.465961628969297,6.242158301265192,70.490785600251,3.7118050749179456,2.336864673981587,10.998686513539369,1.9083450993420263,65.96193965344875
9092016,Georgia,W 3 - 0,3,50.890325201761584,19.594421226495147,140.68920880837808,0.2354985366482533,47.89743291024559,4.896312258978664,5.72420861026824,67.37434719846053,4.009384493379878,2.2590472630975746,12.61602466260709,1.9295178360963252,64.35369705514137
9162016,@ Coastal Carolina,L 1 - 3,4,49.34649237373795,20.8055846651774,141.4310182264663,0.21230885635723742,46.800123642760305,3.7992540824308785,6.010059941156692,67.51452974510066,4.679455971854696,2.649121738331401,10.685534978637842,1.7212518823744138,61.137635683819155
9162016,"North Florida @ Conway, SC",W 3 - 0,3,49.270681822199364,19.754150199240165,135.866856749728,0.2279944689476619,46.40626687551577,3.405587570017813,6.007858883513469,63.24486214164814,4.093206315453029,3.163480469216382,10.097955270287079,1.7822403777619669,60.8887274965771
9172016,@ Coastal Carolina,W 3 - 2,5,51.57488939656073,20.665980672378108,142.1234341230343,0.22584807616954758,48.89611452826166,3.533242431283215,6.006171124923624,64.0513082692211,4.717463692673609,3.7726459053928063,9.217886339837559,2.0437640737520786,63.48972090315553
9232016,@ Pittsburgh,L 1 - 3,4,51.45322282684276,19.890131794787074,141.25077220196053,0.2301129233911818,48.91810030337867,3.8436592924416426,4.946691385282472,61.28919799731909,5.412162420596508,3.820761930784258,11.499756193742021,2.2461368182898753,64.86752214693968
9252016,@ Virginia Tech,W 3 - 1,4,54.49641946504676,19.913116305292014,146.00992763086748,0.24054933703928003,51.86404422663897,4.29476737734261,5.167044333371523,64.57590949835672,5.116736988571099,3.64905792248079,12.022809063482466,1.98544406614133,68.45164929661141
9302016,North Carolina,L 0 - 3,3,51.49140606234482,20.138420221038302,141.44741288833183,0.22240092930073108,48.78282460360701,3.81907703590177,4.925123638969385,61.554418329123976,4.885244679312211,3.0999254569928465,13.469135332393178,1.7811679251599029,65.14497622143602
10022016,NC State,W 3 - 0,3,50.155523086936746,20.109934371445572,134.5641846601431,0.22417055394617103,47.38696986487809,4.267894723538916,3.9115699099483896,57.94184990190753,4.497275378457516,2.4619839073103122,11.93204296199865,1.4146168444369465,62.8514231987853
10052016,@ Clemson,W 3 - 0,3,49.919094572706456,18.245974860358633,125.44602502647196,0.2646479122354802,46.489363595603315,4.417688842523336,3.9296633561464898,53.8616008816909,3.5770997905929,1.95824390951647,10.718303384043912,1.329783191511029,61.654179016768225
10072016,@ Virginia,W 3 - 0,3,48.71355865370274,19.621560231343647,122.9111558781707,0.24496373110516995,45.371350543829195,4.332618584489136,3.9439887482391547,53.07511259187697,3.2558934942482125,2.170417303688908,10.572007270749863,1.2626165872328272,60.50259817725571
10142016,Boston College,W 3 - 1,4,50.598004651907196,18.074959316908707,122.92918452268607,0.2711483449388697,47.52816338387208,4.468046590852083,5.375825947315208,52.85694596099747,3.203966447791943,2.5416843651905947,12.079328606377361,1.818098609395941,63.64739991113854
10162016,Syracuse,W 3 - 0,3,49.263012307704585,18.262125330749853,123.55051102500795,0.25634804005332285,46.611967689917776,4.778010918066734,4.692785841588149,53.29055595162605,2.555699145093408,2.027418409356796,11.253946881703023,1.4502377404516604,61.69541507597961
10212016,@ Wake Forest,W 3 - 2,5,52.23784786122222,19.62224515576066,131.11013403549043,0.2534517181885611,49.71822431240537,4.62096019722642,5.764109893574015,55.65424595356854,2.847248383164518,2.627469219346992,11.000822848230229,1.964937459356048,64.98668870191074
10232016,@ Duke,W 3 - 1,4,53.19735822583058,19.496871026820518,137.13254477624895,0.24993542891552537,50.58094520654076,4.294358260847392,5.610151905416958,58.54472473176357,2.475052384800785,2.904015930036198,12.008090602776914,2.1734888048031147,66.39977771810261
10262016,Clemson,W 3 - 0,3,51.1457761777888,18.39096872651103,129.05837433114047,0.259806612314457,48.85456541766801,4.637512232193851,5.8897721106902114,55.41731883945565,2.7818529386561934,2.520951530930059,13.615963689689462,1.736209804222486,65.11222178575743
10282016,Virginia,W 3 - 0,3,50.714584698039374,18.11145501502621,126.23335870580974,0.26346255455064516,48.68284139034348,4.509404815584679,5.911922289815661,52.72112264502471,3.4285362264080663,2.014368956172205,15.30072702164195,1.588269213691811,64.88872198061722
11042016,Virginia Tech,W 3 - 0,3,48.56354134640995,18.289837923595805,122.97437487182715,0.24891508485387084,46.93968766368818,4.808654385378469,5.327329301987056,52.97786807282205,3.1417455164574375,1.6099673789747428,14.23656131293354,2.072444533595485,62.100443767229926
11062016,Pittsburgh,L 1 - 3,4,48.4504914046442,18.432300906823553,122.97951543385713,0.24632423752752794,46.7511804027131,4.847039520254377,4.258633506739172,52.581095286091646,4.918767131446884,1.688210378134515,16.39577487290361,2.258517999419337,63.18362873948488
