Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5,60.0,34.0,173.0,0.15,58.0,5.0,11.0,74.0,5.0,0.0,16.0,0.0,73.0
8272016,@ Army West Point,W 3 - 1,4,57.77777777777778,27.333333333333336,161.88888888888889,0.18999999999999997,55.77777777777778,4.444444444444445,7.666666666666667,65.11111111111111,2.2222222222222223,0.0,16.0,0.0,70.22222222222223
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4,59.50819672131147,20.639344262295083,143.08196721311472,0.2924590163934426,58.327868852459005,4.672131147540984,8.622950819672129,60.147540983606554,4.1803278688524586,2.0491803278688523,18.45901639344262,0.40983606557377045,75.45901639344261
8302016,Stony Brook,W 3 - 0,3,54.59349593495935,20.0840108401084,129.84281842818427,0.27807588075880757,52.45799457994579,4.78319783197832,9.089430894308942,51.62872628726287,3.441734417344173,2.032520325203252,16.271002710027098,0.6097560975609756,69.54471544715446
9022016,@ UNLV,L 0 - 3,3,51.7396477867682,20.059019514516898,123.64255116611137,0.26347691575440263,49.9419324131366,3.6577820085673496,7.872917658257972,47.277010947168016,3.6078058067586856,1.7253688719657307,12.620656830080913,0.4283674440742504,63.433127082341734
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5,53.978662503252664,20.58513314251019,132.95533003729724,0.25738442189261856,52.12611674906757,4.292653309046752,8.720530835284935,50.183537167143726,5.611501431173561,2.0708647757828085,13.265591118050132,0.5833116488854193,66.97497614710728
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4,57.27401564600508,21.19627152135534,142.58342106541843,0.2572871349670397,55.131079833498006,4.724737208661992,8.538183702887872,55.19855525501693,5.2036734098897,1.5467841466772485,12.439157124115255,1.447984321601529,69.76511556340195
9092016,@ Syracuse,W 3 - 0,3,54.08402006835051,21.149103783886876,130.18695495695025,0.2562568558148691,51.73511561449327,5.511844448750958,8.40884803853714,51.54605661834144,4.193451639397211,1.6557004389567165,12.573938213842977,1.3403252647736466,67.53853406297966
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4,51.75456140548002,23.886719602408306,128.06472278517617,0.21808170227814502,49.94826553343888,5.624610802841665,7.6213872302527355,49.80288010332464,4.379768312003505,1.7352353456366452,11.286330833995176,1.0307034792230072,64.7575729709559
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,51.137379748582354,22.343694637944562,128.27427917406453,0.2247851377226399,49.51174095728957,4.812487574636784,7.034044319356242,52.75980105193857,3.846562064753795,1.7945579977811301,11.44623415561849,1.0238241175425309,63.467542398809506
