Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,3,47.0,14.0,107.0,0.308,45.0,6.0,6.0,47.0,1.0,1.0,10.0,0.0,59.0
8272016,@ California,L 2 - 3,5,58.11111111111111,20.666666666666668,143.66666666666669,0.26855555555555555,56.11111111111111,3.777777777777778,7.111111111111112,58.666666666666664,2.111111111111111,2.6666666666666665,7.777777777777778,1.1111111111111112,68.44444444444444
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,4,59.70491803278688,26.950819672131146,163.88524590163934,0.2138196721311475,56.88524590163934,3.8688524590163933,5.016393442622951,77.65573770491802,1.6557377049180328,1.5737704918032787,13.60655737704918,1.8852459016393441,71.95081967213113
9022016,@ Saint Mary's (CA),L 1 - 3,4,52.6910569105691,24.934959349593495,150.71273712737127,0.19016802168021682,50.14905149051491,4.252032520325203,4.672086720867209,66.93224932249322,4.482384823848238,1.3794037940379404,12.384823848238481,2.2628726287262872,64.51490514905149
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,4,48.023322227510704,24.35935268919562,147.5259400285578,0.16334507377439317,45.34507377439314,5.961922893860066,4.769633507853404,65.46501665873394,5.528795811518323,1.8614945264159923,12.865302237029985,1.8871965730604474,62.27939076630175
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,3,45.03538901899557,21.822447740480527,136.27010148321622,0.17544904154740223,41.727816809784024,4.88802151097233,4.8320756353543235,56.394136525284075,5.114407147194031,1.627981611588169,11.546534825223349,1.9177725735102786,57.324659554167745
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,41.73647981082263,20.34894154613628,127.8503263633566,0.17027393466254195,39.01289256733775,5.169433601658541,4.1153528449490615,53.76365786106478,4.832380427916618,1.2159828962925772,12.42051473089195,1.68550881909914,54.33215367421972
9082016,@ Utah St.,L 0 - 3,3,36.75311376269268,21.70699716077751,121.15736921273867,0.11733796591087368,34.68405575088668,3.927121495959568,3.3666749720845677,52.85918010144915,6.314575393200015,1.164078144754206,10.87754430325234,1.2804493538692483,47.28308555503262
9092016,"Portland St. @ Logan, UT",L 0 - 3,3,34.73110105908937,22.00568723125807,119.96599133875543,0.10016552699291124,32.44699082958354,3.9439567919450305,2.8199613123979512,53.81573004072784,6.47291187777982,0.8951703182945286,10.212817293630147,1.2156641618090327,44.676636816144
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,39.72062712966281,24.69310956035695,136.77796499709936,0.1041614842362364,36.82799993438147,4.62868787361411,4.204648729174289,61.92310700559331,7.487242414261982,0.6946002024308917,9.717017765989386,1.8395170200374,49.902424088702496
9162016,@ CSU Bakersfield,L 0 - 3,3,37.15622088460677,24.103872576806722,135.29498498459273,0.09143608381635086,34.24010113317433,4.709928845213589,4.159872756580711,61.28354789521606,6.724253699901696,0.7614199331040917,8.903755517592815,1.6558354929998038,47.07944742172086
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,5,42.49162273072709,23.866807041936987,141.45961836805495,0.12291186635928741,39.127972896465494,5.631256210624462,5.414087162987602,63.37023431505638,7.427746625667457,1.456931110669615,11.072005412269306,1.5149895337820165,55.11581275815582
9242016,@ Cal St. Fullerton,L 1 - 3,4,44.503925710844015,24.318264785472955,144.74850304148657,0.1320308124504444,41.42887155885391,5.920929950777555,6.3846256478559225,64.7733230722097,7.12558583541705,1.3602286124757341,11.268401308386883,2.040904085253593,57.41928492829075
10022016,@ Hawaii,L 0 - 3,3,38.95928467713912,24.879285793236885,137.06068878657078,0.08704620604793614,36.10913265586017,4.891467733491563,5.467358690886222,60.42752838619998,6.262510200483245,1.2848685179735704,10.16624782383517,2.032346920099359,50.218744840521836
10052016,Long Beach St.,L 1 - 3,4,41.04065961187128,24.697015571279444,143.4742066273655,0.09988882429743408,38.36673857124499,4.292085291946413,5.577771767479301,63.03371992167905,5.79350656185405,1.8476976023043676,9.302611766683997,1.8183481227676042,51.83174838946406
10082016,UC Irvine,L 1 - 3,4,42.8844250735352,24.75936750801768,146.05192152599835,0.11225925613940933,40.143399413927675,3.82039122593255,5.047285554540205,59.322514799818826,5.836001372054386,2.496417935923203,10.269299246946536,1.6499381797347827,54.33588385886422
10142016,UC Santa Barbara,W 3 - 1,4,46.38639746665166,23.78556594462398,146.65512004390095,0.14412495669732,43.38777640620959,3.2433184572152354,4.833003234754469,62.73485081590766,6.07416404425233,2.8040618743713517,11.03262803375642,1.5169560524943926,57.95009181511645
10152016,Cal Poly,L 0 - 3,3,44.06734157634764,23.829239508686538,136.74558166165804,0.1375820997249655,41.27210864276329,4.0084379329148065,4.459677346478261,58.30813604882409,6.262728103509896,2.4366304432723553,10.414975793407212,1.6153371177100972,55.71989784923839
10202016,@ UC Davis,L 1 - 3,4,45.27122302116216,24.87851323499016,141.4644717018922,0.13624643076158593,42.028588944303856,3.397952321460613,4.772246473028559,60.6807011049884,5.397716349648359,2.348027450927295,9.51906926088245,1.4904701718290676,55.77673742399128
10222016,@ UC Irvine,L 0 - 3,3,42.586020135417655,23.284432083596826,136.51450816745503,0.13457790784980955,39.59481161321875,3.722099014094336,4.008997517075983,60.13830751161308,5.7219107871048625,1.8729446287199139,8.807046343372255,1.99823021216003,52.58458694991802
