Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. A&T,W 3 - 2,5,54.0,35.0,141.0,0.135,47.0,6.0,8.0,52.0,5.0,1.0,8.0,1.0,65.0
8262016,UMES,L 0 - 3,3,42.333333333333336,28.88888888888889,129.33333333333334,0.10166666666666666,36.99999999999999,6.555555555555555,7.444444444444445,54.222222222222214,5.0,1.0,5.777777777777778,0.4444444444444445,52.77777777777778
8272016,Towson,L 0 - 3,3,33.59016393442623,28.114754098360656,111.57377049180326,0.03131147540983606,28.803278688524586,4.688524590163934,6.032786885245901,42.655737704918025,6.639344262295082,0.5901639344262295,5.868852459016392,0.26229508196721313,41.80327868852459
8272016,Tennessee St.,L 2 - 3,5,38.13279132791328,28.753387533875337,121.88075880758807,0.06135501355013549,34.96747967479674,4.794037940379403,6.699186991869919,43.449864498644985,5.067750677506775,2.0840108401084008,12.010840108401084,0.8509485094850947,51.016260162601625
9022016,@ Arizona,L 0 - 3,3,33.03617325083294,24.66206568300809,108.23227034745359,0.06660399809614469,29.920038077106135,3.962874821513565,7.0861494526416,37.06901475487863,6.832460732984293,1.4640647310804378,9.62779628748215,0.8952879581151831,43.277010947168016
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3,28.960534304796603,23.940497874924105,102.20608899297424,0.03581099835198196,26.417989417989418,3.43082661115448,5.70752016653656,35.96608552346257,7.419984387197502,1.0672217885332638,9.72868418770058,0.652615144418423,38.32292479833463
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3,27.452082084838278,23.449409630553443,101.90086004437894,0.0292789232438736,25.299914157529034,2.815649244424289,5.022319042451532,35.72159505029073,7.566770865389287,0.7971364247420676,9.797346981746326,1.2466756288365914,35.963541244877796
9092016,Troy,L 1 - 3,4,30.467582723500335,25.984914900227324,109.61488700017534,0.033056993623284694,28.59230241564618,3.580908612718363,4.776636551836574,37.951370240149615,7.430565168307755,1.086207161731095,10.086367117927704,1.9083512515034342,40.17788205691364
9102016,Savannah St.,W 3 - 0,3,32.438613443912146,24.602369866958888,107.16279544240888,0.06977361661662666,30.534522268434714,4.139730724354679,5.983259421602017,39.117628761056444,7.3311024783838485,1.9903127237976057,10.990435729319252,1.929522567077927,44.06387475672405
9102016,Chicago St.,W 3 - 1,4,37.269615669247706,25.58769429883898,115.4164676600992,0.09312637682775443,34.89591924973693,4.332480980662149,6.211068332872742,44.02055018848695,7.7050324025940435,1.9924832360125537,13.45721723028057,1.7212555533415037,50.32318850106269
9162016,@ Alcorn,W 3 - 0,3,36.77303672925516,22.614784425469647,105.91719261499033,0.14254623495039778,33.60592580680019,4.040941755804416,5.508504929479374,44.672436782860245,6.6755981971608485,2.2129221470866223,11.825620710357736,2.4386261037342063,48.93971098732506
9182016,@ Southern U.,W 3 - 0,3,36.17750473648115,20.549931959368184,101.63981493609641,0.16433424887643197,33.26104029342734,4.461665306927202,5.399299396500515,45.1722997476696,5.456717729808494,1.9524373378831588,11.004037822110593,2.1296695503012972,48.0936262923468
9232016,@ Grambling,W 3 - 0,3,37.198112282391115,18.952104049172277,99.17642569305396,0.19537381742834448,34.26396881320824,5.210499860487777,4.8915242852443415,44.50093090572336,5.360060390418326,1.750868506617856,9.945009563462106,1.8905922253023413,49.13198543122779
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,39.45787525237341,17.916120187242623,97.67511208362285,0.23190574511367945,35.88235230945976,5.37566387873222,5.332618977938159,43.55933280203061,5.075534741980338,2.0121877470300777,8.701309127120581,1.4950789211684608,51.196381441696
9302016,Mississippi Val.,W 3 - 0,3,39.984841166706765,17.933507926481255,100.8518616040583,0.22777941371152843,36.528620383970534,5.505084693073603,5.056375737387985,45.10173468332652,4.437996407606777,1.8023678150661915,8.555932309657763,1.3924522831152797,51.570259829675436
10012016,Jackson St.,W 3 - 0,3,41.222716012710364,17.74139895433904,101.49972501715804,0.23832022852977033,37.860382066020335,5.812727118924029,4.838981485717799,44.87500589872467,3.9362749217301864,1.637246500228105,8.029940494329251,1.1058959837224345,52.68765987902712
10032016,@ Texas Southern,W 3 - 1,4,44.860078941829244,18.61274001996353,112.037059696401,0.23907313681109227,41.16266648726112,6.055651874328824,4.053497665371146,53.08487452541945,4.767742932501551,1.5068611838716974,8.842243840703619,0.8796215394637125,56.84371392038158
10042016,@ Prairie View,W 3 - 0,3,42.44454883144325,18.284274914667563,107.75246333073747,0.2262270957458555,39.50018457818398,6.451655262305171,4.246270824813035,50.01255360696145,4.204039568969438,1.4036292865603006,9.89271874613352,0.7004699229576112,55.246192753375496
10152016,Alabama A&M,W 3 - 1,4,44.3835834997454,19.24121083170002,111.25241021493717,0.227398559163764,41.63085384272588,6.360003366828727,4.805069801817183,51.02462842078324,3.75678605271428,1.524647485295371,11.132035432643,1.572949697039508,57.834252068191
10192016,UAB,L 0 - 3,3,43.29430831191143,19.394738721416118,111.40367210278299,0.21578495155138744,41.09854598238815,6.084830162414372,5.04684330010798,49.40098338383715,3.6036634588584477,1.216161385654818,11.105320342090444,1.2546904786625448,56.147960031025846
10212016,Ark.-Pine Bluff,W 3 - 0,3,41.821865764107855,19.1131941871484,106.07377808679998,0.21502091424074385,39.8674822268925,6.0677061891553805,4.835525578118494,47.503283515166686,4.289254225795249,1.1725266491150177,9.671027254919489,1.0014163413341426,53.897612229838
