Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Marist,W 3 - 0,3,44.0,15.0,90.0,0.322,37.0,4.0,9.0,39.0,1.0,2.0,17.0,1.0,58.5
8272016,Michigan St.,L 1 - 3,4,45.666666666666664,21.666666666666668,118.33333333333333,0.22199999999999998,40.888888888888886,6.222222222222221,7.888888888888888,51.77777777777778,2.6666666666666665,0.888888888888889,14.222222222222223,2.6666666666666665,59.88888888888889
8272016,Denver,L 2 - 3,5,49.49180327868852,22.21311475409836,125.98360655737702,0.22691803278688524,45.44262295081966,5.311475409836064,9.573770491803277,50.22950819672131,7.721311475409835,0.9344262295081966,14.950819672131146,2.393442622950819,63.213114754098356
9022016,@ Oregon,L 0 - 3,3,41.87262872628726,23.15718157181572,117.18157181571813,0.1568238482384824,39.195121951219505,3.8509485094850944,7.346883468834687,45.74796747967479,6.46070460704607,0.9566395663956639,12.59620596205962,1.9214092140921406,52.978319783197826
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3,42.50547358400762,22.217991432651118,117.72251308900522,0.17026273203236553,39.43455497382198,3.300333174678724,6.648738695859113,49.09519276534983,5.728700618752975,0.9695383150880532,14.798667301285102,2.8372203712517847,54.17467872441694
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,47.51851851851852,23.78523722786018,134.33211900425013,0.17398629542891836,44.7378783936161,4.574204180761558,6.201838841183103,56.93000260213374,5.2601266371758175,0.7067395264116575,16.2085176511406,3.1523982999392834,60.90372105126203
9072016,UC Irvine,L 2 - 3,5,54.22027501984095,25.86417453555984,143.61178147422294,0.1922110429050388,51.131047440112724,4.175815098556874,6.909978782332647,56.18849710889036,4.941222202426265,0.5278826063717789,14.131160816961174,3.6199770006964576,65.98955313325018
9092016,@ Rhode Island,W 3 - 2,5,55.84957042532968,25.4161783388549,145.38730932144733,0.20489722199151617,53.02210471593933,4.373882229174164,7.892887793804157,57.104472928951765,6.156941637520802,0.6413412942301954,15.541553236190705,3.951622478767353,68.63557056682939
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,3,51.26422118285185,25.32003907790803,133.97859585648803,0.1841305177290579,48.8589091184348,3.8255036573444645,7.455621322770628,53.6152647486873,6.351692301687601,0.7241932345780349,13.337407102740952,3.5007880041230504,62.48262162614483
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,5,54.56589104867944,23.903983446691655,132.4149852777012,0.22577607146638734,50.90704411550285,4.088659017518429,8.249767897369855,51.4608872796287,7.169125010080821,0.5619319106729812,12.589634175510543,3.388582420495744,65.51129906462613
9162016,UC Santa Barbara,W 3 - 0,3,51.81654588792656,22.393431317475603,124.22880028577433,0.23392045433439368,48.30185089911975,3.8504666450134315,7.538737250391357,49.39089920175107,6.256944279988936,0.6577787055246738,12.898214159168672,2.865974235098537,62.773898318049014
9172016,Cal St. Fullerton,W 3 - 0,3,48.20505708990315,20.161358154161036,113.65651856055696,0.2496148759055596,45.230413122456305,3.0235478920005114,7.208281021155869,47.159369830701294,5.342731177997072,0.7312734873710482,14.423379920381118,2.2504831637178704,59.171568429465275
9172016,Long Beach St.,W 3 - 0,3,48.37329462841355,18.6457659613825,112.24776796544761,0.2678969694458284,45.60491918657352,3.230199082968566,7.164201520763285,46.91400689449165,4.423658381046679,0.7881453538195089,13.487239047559719,2.620741709809876,59.13525858898149
9202016,San Diego,L 0 - 3,3,45.99399290635522,18.301470494329383,106.96591606931871,0.2599688951622355,42.7587599418979,2.55443902470914,7.3390511862220125,41.701978063431135,3.9166272394020303,0.6232647577528082,14.431312005852234,2.490882080972485,56.387352691743295
9242016,Utah St.,W 3 - 2,5,49.93381447305038,19.275445079679532,115.05742760820004,0.2657795607499089,46.95463726240203,3.8905618628612415,7.683355064751417,45.909625897766944,3.3120293960365474,0.4940660300949281,14.341903834306335,2.3891254205760846,61.489394283159726
9292016,@ Boise St.,L 0 - 3,3,47.47792441885958,21.894063623095843,116.48615725084906,0.22116794319880492,44.70025457857903,3.707290870457125,6.102177870405748,45.10505403353899,2.836230982080514,0.3923909242715743,12.625202212544615,2.514838855065377,57.89020731986058
10012016,@ Air Force,W 3 - 0,3,47.789352266787056,21.71113163633973,115.97747120934439,0.226248764483261,45.375406737929566,3.9717886570309715,5.876664179451864,44.674344510596036,3.4835613701365853,0.7213195536814688,13.315710637461452,2.0002843465891242,59.14031579623021
10062016,Fresno St.,W 3 - 1,4,48.44326159668754,23.195647978045102,120.25910808034257,0.21295961556209103,45.2989480327592,4.181203406373191,6.920128729802016,44.74067043002086,2.9777369738589043,0.9817470883373073,13.862417098017325,2.203895408073824,60.5374206404067
10082016,San Jose St.,W 3 - 0,3,49.16501077926917,22.141323972196506,117.36558642248164,0.23488365110016798,46.04998196585937,3.7385839058420443,7.545109911901832,42.966974694566254,2.7793302366624655,0.9854510503886107,12.266940436499329,2.1625200446306265,60.02251595374949
10132016,@ Wyoming,L 2 - 3,5,52.97594571177881,25.957051521227186,128.62224962879202,0.21892290601778408,49.681858255450905,3.589144202193854,8.85114549461235,46.615646072602814,3.2286444292799095,0.9883947791933152,13.022260597767351,2.1296369190786253,64.06461499204966
10152016,@ Colorado St.,L 0 - 3,3,48.741702569628494,26.369444874302694,122.0370620682301,0.18320892144761816,45.506980150389225,3.672080312354383,8.073746152334849,42.85785737488734,3.1824898424988386,0.9907374304991988,11.60473410398967,1.6997444773368844,59.20688736447692
10172016,Nevada,W 3 - 0,3,47.987799230924644,22.86973258063701,115.78350655937506,0.22608349567732844,44.80037025958514,3.738151771200269,8.058887282762187,39.461223163103156,2.944233855109713,0.7911170056436813,12.490321766779868,1.357268555597615,58.76222889115854
10202016,@ Utah St.,L 2 - 3,5,48.59381668035373,24.70662918822482,122.46625322106087,0.2063503123876534,46.047658900257076,3.9920199904221136,8.650602697512266,41.38030680079309,3.1566409140576464,1.43670448033022,14.403551126174957,2.2913285615595216,61.22431671419356
10272016,Air Force,W 3 - 1,4,48.07259192999184,25.368428609987575,121.56876430527404,0.19562962288534377,44.43049025720858,4.998368338044595,8.720813720190035,41.30388454674341,3.5270619953449365,1.5498981261432374,13.920560040023199,2.2327863916666812,61.58113841419129
10292016,Boise St.,L 1 - 3,4,50.266361370615506,24.089912791791928,122.85988917607128,0.21899195871763177,46.150891698650184,4.998695907959827,8.375345835383936,45.057287593189315,4.023525181162897,1.439501434003566,12.330440731116042,2.386811001858711,62.86977907813693
11032016,@ San Jose St.,L 1 - 3,4,49.00928983088871,25.476119787003146,126.69951590056935,0.1935165723432237,45.51880298801371,4.79835122170778,7.6982302119069335,45.848220522651474,4.821231063022916,1.3513346795380903,12.66536483087235,2.509820575109877,61.49165814757076
11052016,@ Fresno St.,L 1 - 3,4,51.61372901225491,27.5859972001645,134.77914807234637,0.18599507200265103,48.622546782432046,4.6382939827085385,8.560669419577547,51.492222778226626,5.85949521911008,1.2808974368277222,12.53196933417753,2.207124586094673,63.79890509887993
11102016,Colorado St.,L 2 - 3,5,52.09190814275955,28.670896260107984,136.62689251542153,0.1779805552721893,49.29934654708194,4.310000173587204,8.44831821683025,51.99475025208243,6.288425847786994,1.4249966779312286,15.230795756854075,1.7648441741405048,65.44230287270501
11122016,Wyoming,W 3 - 2,5,54.07659767250066,30.539608700526266,142.91123856683444,0.1709736014819385,51.24248409738475,4.648523979086111,9.360065433946419,57.604480839295334,5.830031347096854,1.1395556437386305,15.38487503161257,1.611638264650388,67.55711481113168
11162016,UNLV,W 3 - 0,3,53.460515465168584,28.028578455540888,137.92281548480142,0.1928059082722765,50.192687692905594,4.318410522603602,8.687219404116535,57.283186928840145,4.86282773760315,1.3118578147472517,15.107556721850775,1.8896547794956198,66.64456216344482
11192016,@ New Mexico,L 0 - 3,3,49.76475226554244,26.221072697433346,131.53192315463932,0.18443643789583192,46.95093968259709,3.8542687543398113,8.549639270528445,52.421734994273024,5.090487653542746,1.049226153999062,14.485429252277319,2.1119439681460404,61.91096180001997
11212016,@ Nevada,W 3 - 2,5,52.01358352011499,25.576347353903735,134.6279914817572,0.1993609747529812,49.16250392779195,4.083596695785988,8.839941417479524,51.73684536995381,5.27253435509075,1.2395316987855465,13.587632093629951,2.0895374222222136,64.1305279615015
