Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,3,44.0,12.0,95.0,0.337,42.0,3.0,6.0,35.0,3.0,0.0,10.0,0.0,52.0
8272016,Missouri St.,L 2 - 3,5,53.44444444444444,15.333333333333334,120.55555555555556,0.31922222222222224,51.44444444444444,3.0,7.666666666666667,47.77777777777778,4.111111111111112,1.1111111111111112,20.0,1.1111111111111112,67.55555555555556
8272016,Xavier,W 3 - 1,4,54.90163934426229,19.29508196721311,130.57377049180326,0.2789672131147541,52.49180327868852,2.5901639344262293,6.163934426229508,51.967213114754095,4.065573770491803,1.0655737704918034,19.18032786885246,2.2950819672131146,68.14754098360656
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5,55.27371273712737,22.582655826558263,138.17073170731706,0.2440867208672087,53.002710027100264,3.067750677506775,4.753387533875339,54.349593495934954,3.3658536585365857,0.7046070460704608,22.845528455284548,2.195121951219512,70.46883468834689
9042016,@ Colorado,L 2 - 3,5,56.67967634459781,22.409328891004282,143.1770585435507,0.24435840076154217,54.191813422179905,3.6425511661113754,6.01665873393622,53.94811994288434,3.851975249881009,1.6849119466920512,23.188957639219414,2.7320323655402188,73.60161827701094
9092016,@ Oregon,L 0 - 3,3,48.905889496053426,22.298378003296033,130.1183970856102,0.19520019082314166,47.09237574811345,2.9262728770925492,5.19897649405846,49.62529274004684,4.9763205828779595,1.4992627287709253,18.52979443143377,2.804666493191083,62.59632231763379
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3,44.121313227838876,18.93291329910432,113.38559466157011,0.2288082797492752,42.260604784503,3.1980045674673234,4.895547529194537,45.417874669992386,5.488459856497303,1.6259859736641775,18.901864239322325,2.3479535478855214,58.39623588863154
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3,42.8905653528726,17.507122664870234,106.80432127817305,0.24639762649612876,39.79478850407119,3.3907391514323773,4.920649422158238,42.914263478616625,4.650117352478859,1.2352309675196638,21.08831735309407,1.7836961570523764,58.060694148371674
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3,42.68484033824153,15.541935125232042,98.76435039778684,0.29527882454031124,40.073198338715805,4.455501274112483,4.70797483827435,41.779044235269346,4.268932057781843,1.411896408061356,19.450880879205616,2.064668378887758,58.27767846001818
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,43.651686597150025,13.179929698685877,96.12845298907922,0.33733926504256206,41.401145961207746,4.129384496978279,4.997463476458604,40.26014480359122,3.312443465672844,1.0955496521816044,18.22956713906277,2.498295007863326,57.9914043158413
9172016,@ Saint Louis,W 3 - 0,3,41.75874700487776,12.48417925052843,94.13119963446553,0.326325321486592,39.34422894244255,4.5386644804620255,5.435607025443777,39.546843748824465,3.244082620665616,0.8558496481849495,19.49210487715134,2.826859479496501,56.89931357210042
9212016,@ Purdue,W 3 - 2,5,45.89096120123709,15.601568777498404,106.98850715244157,0.3037058596047001,42.70643198791939,5.067256125632775,6.4158472131283,40.717953015034176,3.406421971795822,1.1015651599418093,20.46021169571749,2.864042802067592,62.28988833467043
9242016,Rutgers,W 3 - 0,3,45.49076811331328,15.897525409932669,104.66295726483334,0.2989005108417404,42.55692643568032,4.6297529066851,5.90457000895222,42.682356643589436,2.8971394761472378,1.0800704434156334,19.939545425668513,2.469546582635088,61.170364176248285
9282016,Nebraska,L 0 - 3,3,43.71449308891235,15.91896317063266,104.52426611038734,0.2786288516746513,41.18521253310993,4.079606636506522,5.924534034281234,40.65680040959177,2.9186579744830925,0.8541189007955171,18.69698809103029,2.5805178333274754,57.99671267172955
10022016,@ Maryland,W 3 - 2,5,46.675785691938664,18.21598998255482,113.1219157938627,0.2648171243876663,44.04892805911135,4.27039819022257,6.562058111783413,46.94674819082775,4.5938675775889335,1.5062395771604584,20.210854926869334,2.252886773546799,62.55785092275637
10052016,@ Northwestern,W 3 - 0,3,45.5077513084623,17.14257812837833,108.3635978930591,0.2743212159039533,43.009896303364016,4.83212989400195,7.063768377975935,45.10557410949588,4.06006896692054,1.6078517912888988,18.521122193312966,1.9950520155882818,61.20829409040965
10082016,@ Wisconsin,L 1 - 3,4,46.83611309500426,16.908798247787075,115.8596749639636,0.268935701724913,44.44012288212708,4.048047959665022,6.846113551401467,48.15308308912197,5.275422502178999,1.278873500491887,17.18685267614881,2.200671757434417,60.756460893235584
10122016,Michigan St.,W 3 - 0,3,48.09150561718378,16.92737321509301,115.27724789790012,0.27913224599177316,45.36882837657663,3.2235861847630995,7.488462368698048,46.899890969037436,4.811989535600829,1.0184066466906228,16.945127609233914,1.9561321724115892,60.80606225325446
10152016,Northwestern,W 3 - 0,3,46.043692394980816,16.739186515919936,117.25023201604584,0.2582041917460501,43.0618151365635,3.1782150812995944,7.389341411418377,50.97869452945333,3.8355192079892397,1.0146714880434045,18.376733705569524,1.7621095776558526,59.424945817108586
10212016,Indiana,W 3 - 0,3,44.61852282958812,15.577961196309218,113.96227808490295,0.2620071990862874,42.239976960182226,4.15382002422669,7.108232160125101,48.352679734274886,3.4641335816401946,1.0117029657022836,17.086511717700308,1.4055771227815332,58.327301678367256
10222016,Purdue,L 2 - 3,5,46.7141469849044,16.672463963262352,122.044366576919,0.25372941014195377,44.4120150838385,4.122769630043913,8.49941714478569,49.088934539401514,3.7741664134637034,0.8074787365171122,18.48208123098456,1.5255684226248674,60.8854359669577
10282016,@ Nebraska,L 0 - 3,3,44.5553887637545,16.738458121549193,120.02056020626553,0.23685904680358968,42.3141324252711,3.493573052741712,8.801764646623644,48.869528702190294,4.021155589216598,1.0477559219119819,17.176028013004156,1.4196733705300277,57.68473174491026
10292016,@ Iowa,L 2 - 3,5,49.674529081827565,17.394639910849932,128.06392782708988,0.2519764749880788,46.878247721590995,3.796647477826917,8.841647141998179,50.907653929579375,4.620462152909965,1.2393356244873857,18.54892657308395,1.73761549546689,63.984975470683835
11042016,@ Michigan,L 1 - 3,4,50.342778986413656,18.11913325175008,131.46721382540196,0.2457517847217833,47.10366266926644,3.6365619999664913,7.667774255624785,51.73000659432459,5.902423614164934,1.1912413809461908,19.24241617049821,1.388443478142142,64.79179045257544
11052016,@ Michigan St.,L 0 - 3,3,47.86486188298969,18.29597468946265,126.15369716192335,0.2327523171775659,44.472991741640286,3.107249915455696,7.1321960472356265,47.76904117117641,5.7212544535946614,1.1528480588871466,18.591473745446294,1.5112186138623978,61.420696730055674
11112016,Wisconsin,L 0 - 3,3,43.87984553350054,18.63781289414956,124.11680159041806,0.19990257147769183,40.9677996001057,2.6845223165922327,6.704464097293102,46.41112889892438,5.175353679022409,1.1221857760461804,17.670395207290362,1.4086649416342862,56.52175122978414
11122016,Minnesota,L 0 - 3,3,43.101995701308596,18.71042588275317,124.09338465365549,0.1937070773966337,40.573285804256564,2.346801293945578,5.560806082428523,50.13791393244185,5.340682684224166,0.8972046498521805,15.731628515608723,1.1262491137349984,54.21181590291072
11182016,Maryland,W 3 - 0,3,43.6827198449049,17.36573970485896,120.86846983045106,0.21801267578202577,41.05956925239101,2.477694218894984,5.4484274941396915,50.110277689685596,5.07202649072506,0.7174159579750484,16.987732470892837,1.3013379620751746,55.37169625722135
11192016,Ohio St.,W 3 - 1,4,44.347204115529024,17.292478397505036,123.49884617460438,0.21921199648451756,41.64856683152061,2.3820073067913263,5.158293033980494,51.89097765147429,5.257908831570458,0.5737103927887736,19.594219319754366,1.0406670008852197,57.1000314749863
11252016,@ Rutgers,W 3 - 0,3,43.676933537637694,15.23143126523614,114.58804590324551,0.2614218504558976,41.11819689904144,3.306750622209278,4.726099397376919,48.50859493418551,4.405271551428292,0.6590739892449693,18.87448446721186,1.0325235195665923,57.08000038269787
11262016,@ Penn St.,L 1 - 3,4,45.14299875077219,15.385297393821926,114.87071666616067,0.2695455256629621,42.69612021879831,3.245339679315376,5.38152862356715,47.80618030959804,4.72453342278549,0.9275250524517612,19.0998107260877,1.826805434361117,58.86576884558317
