Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3,23.0,13.0,80.0,0.125,22.0,0.0,6.0,30.0,5.0,0.0,4.0,2.0,25.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3,24.111111111111114,15.777777777777777,85.0,0.09944444444444443,22.555555555555557,1.6666666666666665,6.0,29.444444444444443,6.111111111111111,1.1111111111111112,5.111111111111111,1.4444444444444444,29.444444444444443
8272016,@ Indiana,L 0 - 3,3,23.24590163934426,15.45901639344262,76.39344262295081,0.10336065573770489,21.098360655737704,2.622950819672131,6.0,26.80327868852459,7.7049180327868845,0.6557377049180328,8.754098360655735,1.6721311475409835,30.901639344262293
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,3,26.888888888888886,18.35230352303523,91.16531165311652,0.09646341463414633,25.130081300813004,2.4119241192411924,5.322493224932249,36.355013550135496,6.78861788617886,0.4336043360433605,17.30623306233062,1.1056910569105691,38.387533875338754
9032016,@ SIUE,L 0 - 3,3,27.219419324131362,17.35506901475488,94.0909090909091,0.10614231318419799,25.388862446454066,1.9919086149452643,6.118990956687291,38.331746787244164,6.554021894336029,0.304616849119467,13.942884340790098,0.7767729652546407,36.487386958591145
9052016,Southeast Mo. St.,W 3 - 2,5,35.020556856622434,17.52988116922543,105.45060282765202,0.15299635701275044,32.60196027409142,3.6204354237141123,6.357793390580275,41.7655477491543,6.674906756873969,1.0352155434122647,18.837366640645325,2.4636134964003813,49.09489114407147
9092016,Austin Peay,L 0 - 3,3,34.00306117490808,16.889635736382626,105.84271391781799,0.15223805898835457,31.184253575419895,2.9572731248279105,5.761098783628382,40.8125880695162,6.251032539155504,0.7732301064122706,18.62545148280721,2.8524319333991994,47.046290147551865
9102016,Kent St.,W 3 - 2,5,39.769976837112296,17.637114759342822,118.13677177634432,0.1738095413871278,36.907625296457276,2.486903586402493,5.5781924334566835,44.94304636576445,5.950385894324323,1.0680459812543641,18.475143729870897,3.6088517298339835,52.5624982697046
9102016,Dayton,L 0 - 3,3,36.82004883555758,16.56591824508968,107.24794364927814,0.17916665237515972,33.69489485689076,2.374426442402369,5.675632073926318,39.643088834232906,5.268832115795505,0.8213220609811701,16.0553335608147,3.6992089207389083,48.043464119348464
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,33.051381493897765,17.335351906361886,106.52021572896976,0.13902292163322702,30.40238537147147,1.8424170840384175,5.076135169138088,42.63581230299383,6.104830315855744,1.5335304413225164,13.354239032039398,4.438777733152585,43.104448535278394
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5,39.38517381247731,18.79353882787673,117.12731551708289,0.1622101008336257,36.22179147512376,2.7520724698878016,4.84068294309824,46.43499735324027,5.8630997556763065,2.291974173575684,12.18276212560874,3.905187100158869,50.52060151874517
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,40.161486877600424,17.978845782524306,121.18037665418711,0.17161433469710158,35.95940190622317,4.093865275392664,4.874897565421356,49.99246521237724,6.322016310021107,2.873544550873619,9.995931869582408,6.7174037357963785,52.12686263865792
9172016,@ Jacksonville St.,L 2 - 3,5,42.66692756024381,19.676400694229873,129.39595766591628,0.1697912421870136,37.87270656073418,4.497269608035957,5.1130083300579106,52.533676751708455,5.618962241872664,4.381750118640716,10.420062313399459,7.623749895718317,56.755978443620215
9232016,Drake,L 2 - 3,5,47.548223723813585,20.790101641018257,142.0743685398369,0.17945814879857222,42.29255211163492,3.765638196666908,5.089366903092501,59.32565579888607,5.071073386823933,3.674285470644062,12.005790932947162,6.447257221565691,60.99104285759813
9242016,UNI,L 0 - 3,3,40.80118879149585,21.248199187337274,129.6213429457349,0.12194288043600002,36.63498369709266,2.985045907792082,4.448961251749353,50.96640981814022,5.470927318989647,2.9126300072890765,10.346242579593943,5.31807625393169,51.87198599637398
9262016,@ Wichita St.,L 0 - 3,3,36.72625175237838,22.020291825607373,122.08494357278974,0.08799886526070684,32.59425042737536,2.5765382581157894,3.9449832826890896,46.65167897824495,5.168221442230625,2.5190250100892597,9.040233166769282,4.841033441699035,46.34193160396807
9302016,@ Loyola Chicago,L 0 - 3,3,34.736189176527475,22.01613996898624,116.54316510092755,0.08083784026096329,31.245018336184668,2.458574294172337,4.160847455185356,44.881481887811724,4.929194751201243,2.4128286792923834,9.236608513098183,4.055129776081098,44.22589640654129
10012016,@ Bradley,L 0 - 3,3,33.77157438597686,21.809183783998627,113.1738356370704,0.08270388793521224,30.7877777549018,2.5688459122094764,3.7207498708815767,43.47993753168948,4.536277635456778,2.1250793116544253,9.79942562216931,3.636563603020781,43.36521242092542
10072016,Illinois St.,L 0 - 3,3,30.976985234667925,21.44205616054877,110.70346674186133,0.06592124700273037,28.59867389243575,2.0475642695706426,3.7774165496115417,43.7883953713086,4.224529341970614,1.6938487621489364,9.840127067378576,3.304464834772032,39.63846180007679
10082016,Indiana St.,L 2 - 3,5,35.02829662800673,22.566610153251805,123.10576212401477,0.08090980389785846,31.714866367114105,3.0496041489101553,4.024785206125843,50.71052299499671,5.39309613138737,1.7557931802361804,12.300467447228677,3.445194368879685,45.983927680767394
10102016,@ Missouri St.,L 0 - 3,3,31.994656914703814,21.24106209975128,117.43228107273177,0.07305539901996992,28.744496265153757,2.6358672699682764,3.6160583248128617,46.12613487884072,5.717468714118985,1.6032273729885966,11.432367145736977,3.153464764427723,41.94993513052917
10152016,@ Southern Ill.,L 0 - 3,3,32.19722018488456,20.991004580980032,114.72585495822997,0.08352154574802809,28.795976871954373,3.313695304083142,4.700851017117479,42.675446315550545,5.9758817227493966,1.6831717840270979,10.740790783726611,2.719570235006492,42.5644826648581
10212016,@ UNI,L 0 - 3,3,29.743290704998724,19.986876337834108,110.15369469611383,0.07536911313023732,26.623960173995155,2.8482084941295853,5.163411287590972,40.326491269214706,5.578358817142504,1.545726091054543,9.585814852448301,2.373614022979925,38.930132716407
10222016,@ Drake,L 1 - 3,4,34.818600034667604,21.597105160891044,120.77310450182542,0.09358129510191283,31.321350939906008,2.476812929336604,4.92962500557041,44.48081123674555,4.859291353625368,1.2351140489468093,10.87473865251103,2.097587721027208,43.96789633920653
10282016,Bradley,W 3 - 2,5,43.28687225565746,21.87874814582659,132.26188699455844,0.13562386843285154,39.086416339589405,2.782605595499198,6.148304043690724,50.6077960837023,4.084506026692834,1.5894298062427328,11.90367814550853,2.479513049919462,53.61074673015366
10292016,Loyola Chicago,L 2 - 3,5,43.0287175798935,21.301253145118636,133.21238229141122,0.14211872424349162,38.66786808719885,3.227428872260464,6.118553318904213,52.29132502096265,5.070585062370295,1.471186476458252,14.330276459796766,2.182713418090143,54.89247115851061
11042016,@ Indiana St.,L 0 - 3,3,40.41665849256875,21.04037174357053,128.75913855045,0.13166971524124887,36.12815381744878,2.7808633686735,6.094785187307427,50.82952560265033,5.056433834326312,1.3767207771206071,13.061152614668083,1.7451126808121589,51.1048189456969
11052016,@ Illinois St.,L 0 - 3,3,37.7281264167056,20.43111892852237,127.8054661696967,0.11991303145927576,33.69782210875444,3.025163239613532,5.27424098653322,51.86562458902635,4.443962375364224,1.1008429964611302,12.44773557061006,1.7961889405043048,48.0780004380853
11112016,Southern Ill.,L 2 - 3,5,40.586924909762985,21.146001369814716,133.65342220941932,0.13154843007469444,36.56269085666647,3.420742721289684,4.2177579609288,51.89254132284924,4.755652216959816,1.2809531040610014,13.96052939154069,1.6367043619716761,52.26888543088401
11182016,Missouri St.,L 0 - 3,3,39.46815495769197,20.31577332331127,129.71786578466038,0.13684530126868955,36.0495174073732,3.336489877062455,3.3731608081105002,52.114307591622875,5.605573925681337,1.6251886261845818,13.167441718247119,1.5092056538215648,51.01355432006256
11192016,Wichita St.,L 0 - 3,3,37.37244847898511,20.252556051295254,122.96760749571918,0.12826774621588038,34.438017974161234,3.068926920132033,3.298454661103952,47.48686327441843,5.684537342124953,1.5000269468242542,11.332135775629132,1.4072635645020062,47.60747023375596
