Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ SMU,L 0 - 3,3,25.0,12.0,97.0,0.134,22.0,2.0,9.0,37.0,8.0,0.0,0.0,2.0,27.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,5,38.888888888888886,25.333333333333332,130.33333333333334,0.10900000000000001,36.99999999999999,5.888888888888888,9.555555555555555,55.33333333333333,7.444444444444445,0.5555555555555556,7.777777777777778,5.333333333333333,49.222222222222214
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3,34.42622950819671,23.147540983606554,112.16393442622952,0.10244262295081967,32.90163934426229,4.295081967213115,7.278688524590163,44.950819672131146,8.491803278688524,0.3278688524590164,7.049180327868853,3.9672131147540974,42.57377049180327
9032016,Gonzaga,L 0 - 3,3,32.5880758807588,23.775067750677504,108.38211382113822,0.081289972899729,31.57994579945799,4.195121951219512,5.151761517615176,41.918699186991866,7.986449864498644,0.21680216802168026,6.693766937669378,3.300813008130081,40.34688346883469
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3,30.628272251308896,23.544502617801044,103.8062827225131,0.0666273203236554,29.92003807710614,4.43455497382199,4.511661113755355,39.26558781532603,8.585435506901474,0.1523084245597335,6.487386958591148,3.21132793907663,38.458829128986196
9102016,@ Iowa St.,L 0 - 3,3,29.102697545320495,23.667967733541502,103.04562407841097,0.051278168097840235,28.315378610460577,3.5035996183537166,4.372972504120046,37.296209558504636,7.6135831381733015,0.38207997224390666,6.3552779946222575,2.882990719056293,36.16601613322925
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,27.55826760175572,22.992776275084626,99.23797800489142,0.04412171814515476,26.46405144069581,2.6169320224810093,4.278583113328259,35.196660241978584,7.7113749372378155,0.2853857242351112,6.771513256992923,2.9126026465395767,33.846341976968304
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3,31.749843888904262,21.31228063699479,99.4211062201428,0.10321089301698919,30.678269643082352,2.7089904610737365,5.172909572455543,36.11067430765113,6.819461747398404,0.21680216802168026,7.066741723035847,2.452968264075376,38.20900737951761
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3,31.57662623057266,19.623107533437686,98.39980875006876,0.12071855272176327,30.521585990617275,3.238225030322635,5.594976525460664,37.70214272070473,6.8611669794042625,0.3977247526731524,6.820319092881588,2.3483303478868183,38.62273556000925
9172016,@ Morehead St.,W 3 - 2,5,36.60076362998532,20.37972747428631,110.185305026965,0.13960248944338846,34.21370729933949,4.305139044188005,6.3578994450989095,42.69815714010556,6.66821558534316,0.30861132018415866,9.325216595662134,1.822168029570558,45.87712229218856
