Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Riverside @ Berkeley, Calif.",L 0 - 3,3,23.0,13.0,93.0,0.108,22.0,1.0,5.0,38.0,6.0,0.0,4.0,0.0,26.0
8262016,@ California,L 0 - 3,3,23.555555555555557,13.0,100.22222222222223,0.10577777777777778,22.0,1.5555555555555554,4.444444444444445,36.88888888888889,6.0,0.5555555555555556,5.111111111111111,1.1111111111111112,28.22222222222222
8272016,"UC Riverside @ Berkeley, Calif.",L 1 - 3,4,28.245901639344265,19.557377049180324,131.68852459016392,0.07636065573770491,26.508196721311474,1.327868852459016,4.262295081967213,54.557377049180324,5.1803278688524586,1.5573770491803278,8.754098360655735,1.4754098360655739,35.50819672131147
9022016,"San Jose St. @ Orem, Utah",W 3 - 2,5,43.40650406504065,22.41734417344173,152.11924119241192,0.12976151761517615,40.56368563685636,3.9268292682926824,4.850948509485095,61.14363143631436,4.441734417344174,2.3848238482384825,10.531165311653114,2.330623306233062,54.98373983739837
9032016,@ Utah Valley,L 0 - 3,3,41.50071394574012,21.995716325559254,143.4569252736792,0.1298324607329843,39.20609233698239,3.94859590671109,5.490242741551642,59.01856258924321,4.905283198476916,1.6753926701570683,11.265587815326034,2.529747739171823,52.757496430271296
9032016,"North Texas @ Orem, Utah",W 3 - 0,3,38.925492236967635,18.744210252406972,129.7802931737358,0.15888082227426487,36.43967386590338,3.962529274004684,4.815248503773094,56.84508630410269,4.117789921068609,1.2212681065140083,13.633099141295864,2.3861566484517303,50.92583918813426
9092016,"UC Davis @ Reno, Nev.",L 2 - 3,5,41.22200806595292,18.555870491245685,132.11355501206657,0.17333616235564697,39.112210686577804,4.478158759981211,5.11507750117426,56.6312175053854,3.834907111967736,1.165271051651253,19.293565054015968,2.035357380022999,56.51222040459338
9102016,"Gonzaga @ Reno, Nev.",L 2 - 3,5,45.01375623290851,20.344834799085785,138.57487334237703,0.1785423899301422,43.170664033541584,4.843885828188587,4.366465798596692,60.08430614385599,3.8745820375343367,1.3658721150208097,18.502059436031363,2.2671791417119618,60.4745438941336
9102016,@ Nevada,L 1 - 3,4,44.77957351383604,20.034171288737127,136.13202513807076,0.18234417950290394,42.90023483409926,4.417939054312259,4.743820303125818,56.83076155202217,5.058579014193536,1.7433637634012447,17.462061371476086,2.4364643955195238,59.671907017287594
9162016,@ Denver,L 0 - 3,3,39.675626694309045,20.026514936419424,125.57171549683846,0.14641777532740727,37.76925287445327,3.8761803449768375,4.129045276675628,50.370997340957935,4.821395864586743,1.5768071281921212,14.893894252515965,2.3386710341997623,52.57556129373599
9172016,@ Air Force,L 1 - 3,4,41.059363436529445,18.926742189515885,132.01045599479374,0.158141259920364,38.25732759917642,4.122065664062236,4.319605193559386,54.22812239176207,5.079267714946476,1.8881935965105925,15.135903869847937,1.8269831749336456,54.63757463202624
