Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,34.0,16.0,89.0,0.202,31.0,3.0,8.0,29.0,6.0,0.0,26.0,1.0,50.0
8272016,@ Kennesaw St.,W 3 - 0,3,37.333333333333336,15.444444444444445,93.44444444444444,0.23311111111111113,34.33333333333333,4.666666666666667,10.222222222222221,36.77777777777778,4.888888888888889,1.1111111111111112,13.777777777777779,0.4444444444444445,50.0
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4,44.16393442622951,18.540983606557376,110.47540983606555,0.23183606557377048,40.75409836065573,3.1639344262295084,11.770491803278686,43.01639344262295,7.393442622950819,1.4754098360655739,12.22950819672131,0.6721311475409836,54.918032786885234
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,41.39837398373984,17.680216802168022,103.53929539295392,0.22850406504065038,38.46612466124661,4.802168021680217,10.154471544715445,39.62330623306233,5.227642276422764,0.9756097560975611,14.861788617886177,1.121951219512195,54.60704607046069
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5,46.33698238933841,20.452641599238454,117.65778200856734,0.22151213707758208,42.49214659685864,4.861018562589243,9.513564969062351,42.71013802950976,4.5649690623512615,0.9828653022370301,18.175154688243694,0.7881960970966206,61.268443598286524
9042016,@ UC Santa Barbara,W 3 - 1,4,47.60091942059155,18.703616965912047,118.29265330904674,0.24495515656171393,43.9850810998352,5.4408014571949,10.187527105559893,46.854540723393185,5.49605343047966,0.71645415907711,19.21190042501518,1.3877179287015353,63.36412524937115
9092016,Coastal Carolina,L 1 - 3,4,47.95498939116632,21.05628350690789,123.0269836899305,0.22168375957629452,44.49500332032199,5.329246367891677,9.127775708200385,47.903645875512225,6.129735508009264,0.5351387246724221,20.42364069257058,2.048816831602987,64.0311948300157
9102016,American,W 3 - 1,4,52.77218238697711,19.360525886757163,128.30751271190348,0.25780757884763866,48.94210200898831,5.250122274207986,8.61643119268877,50.810627243616366,5.858238820753701,0.6468536308518592,17.438006207530865,2.0370852289680674,67.38816139580238
9102016,Michigan,W 3 - 2,5,55.596868918101386,20.432267423466023,142.55878333346146,0.24814982072536595,52.18954618650357,5.423347749028523,8.243027568021166,58.93954692571945,4.966966512338104,0.9594371551188335,18.953859327810306,2.028518357095674,71.4565834861539
9162016,Western Ky.,L 2 - 3,5,57.255600031616204,22.351936876803148,149.15532492704816,0.23691334968978614,53.93954123694842,6.89689962738537,8.188575285053464,63.65831097198146,5.646542080926699,1.8647577867234657,17.843907267241473,2.0221285896178856,74.9392110793458
