Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,3,39.0,10.0,82.0,0.354,38.0,8.0,5.0,37.0,0.0,5.0,8.0,0.0,56.0
8272016,Miami (OH),W 3 - 0,3,42.88888888888889,12.777777777777777,94.22222222222223,0.32288888888888884,39.111111111111114,5.222222222222222,4.444444444444445,42.55555555555555,2.2222222222222223,3.333333333333333,11.333333333333332,0.0,57.111111111111114
8272016,UNI,W 3 - 0,3,42.52459016393443,13.688524590163935,101.91803278688525,0.2885081967213114,37.42622950819673,5.131147540983607,4.262295081967213,43.557377049180324,2.540983606557377,1.9672131147540979,14.0655737704918,0.0,56.655737704918025
9022016,@ Kansas St.,W 3 - 1,4,48.10569105691057,13.116531165311653,118.54471544715447,0.2961273712737127,42.70189701897019,4.747967479674797,3.834688346883469,47.77235772357723,2.3577235772357725,1.9783197831978316,15.398373983739836,0.6775067750677506,62.53116531165311
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,48.966682532127564,11.29700142789148,112.73060447405996,0.34011613517372674,43.683008091385055,4.52546406473108,4.181342217991433,46.65016658733936,1.9538315088053309,1.3898143741075677,14.982389338410279,0.475963826749167,62.37315564017134
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4,48.16254662156302,12.300719923670744,125.00112759129152,0.30105264983953506,43.76893052302888,4.654089686876572,4.132188394483476,53.52138086564317,2.5084569346864427,2.097319802237835,15.258218405759386,0.8890623644722004,62.543065313557115
9092016,"American @ Pittsburgh, PA",W 3 - 0,3,49.13370369770493,12.224615733467227,118.92708248975559,0.3250812912003369,45.34584797784292,3.982410391797995,3.3395150710224972,51.870993343159334,2.126706726486451,2.0726907565475132,14.43365024861923,0.9171377204774784,62.405629970360046
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3,46.93870293981033,13.612549178840256,115.82046147362722,0.29694445521072693,43.58050257006543,3.986637505421592,3.738560824881801,49.25848921372302,1.8559379123870692,2.5358594108075017,14.810073549089633,1.1773698894764202,60.86623663058423
9102016,@ Pittsburgh,L 2 - 3,5,52.49698192942439,16.47411177298858,133.64931776288438,0.28217296882697085,48.75951770008061,3.5277143859097175,4.029959532366123,58.2079704029791,2.813236813423687,2.4120732284987234,16.00897230660782,1.1363965650708079,66.44125569713675
9162016,Auburn,W 3 - 0,3,51.48939692779059,15.919767113847819,129.91890409242853,0.2841507362181858,47.4690513957189,3.40947572968788,4.695421007728648,56.36890856068379,3.303198708645552,2.5438029544172576,15.11072978940465,1.105835816685211,64.99804050659806
9172016,Colgate,W 3 - 1,4,52.913879678820244,13.968173036317014,127.96749883905301,0.31409257318570155,48.89798563291277,4.413856210069938,6.293621153340198,53.66266204275902,3.2368605636519447,2.86241054737393,17.05565131876117,0.8638852586696533,68.7179720956447
9172016,Eastern Mich.,W 3 - 0,3,50.999552157488985,13.330733948486847,120.88746269194088,0.32115970838121977,46.12803923959462,4.539735314225518,6.230563643598429,49.65470491779968,2.971234786508677,2.462442868280533,15.11087719484361,0.8931169966755732,65.55716893741685
9232016,Nebraska,L 0 - 3,3,48.24839527699419,15.588721327732054,120.488010010133,0.27816405570173,43.98459425761655,3.578969597526456,5.54686413700874,49.09287712467217,2.977322505074425,2.5762086337216963,13.605968526918671,1.1273718966602937,61.206557771701675
9242016,Iowa,W 3 - 1,4,49.24243453029411,15.88396187894775,122.26872466694294,0.2783389358726393,45.243021627112114,4.085450964092829,5.8508612437540615,46.563038207504704,2.5636651617013975,3.2924683420917704,14.943604681774856,1.5191270930762768,64.09215617736614
9302016,@ Rutgers,W 3 - 0,3,48.570298956098654,16.94448328284095,117.03068250926151,0.2741228068456514,44.98535133422864,4.0677375354084635,5.259896263237278,43.958802155751734,2.6541145337214735,3.0245480670253366,14.748001572853875,1.6188089168387745,63.036585344959384
10012016,@ Penn St.,L 0 - 3,3,45.57184004979701,16.750115664179145,110.8505919219972,0.26030943358483266,42.724647923391394,3.642212565219394,5.0006190045549,40.46880709680773,3.754257910101679,2.6079111674600766,12.947728063882034,1.2856701096721557,58.295827814417486
