Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ James Madison,W 3 - 0,3,43.0,15.0,120.0,0.233,37.0,6.0,6.0,54.0,5.0,1.0,14.0,1.0,57.0
8282016,@ American,W 3 - 2,5,57.44444444444444,22.22222222222222,145.55555555555554,0.24077777777777779,50.33333333333333,4.888888888888889,10.444444444444445,69.55555555555556,5.555555555555555,0.4444444444444445,12.88888888888889,2.111111111111111,69.22222222222221
9012016,@ Seattle U,W 3 - 0,3,52.34426229508196,18.44262295081967,126.47540983606557,0.2744754098360655,45.68852459016393,5.754098360655738,9.442622950819672,57.852459016393446,4.098360655737705,0.26229508196721313,13.344262295081966,1.6557377049180328,65.0327868852459
9022016,Villanova,W 3 - 0,3,49.856368563685635,15.582655826558263,113.78048780487804,0.3146260162601625,44.77777777777778,4.821138211382114,9.631436314363143,51.80487804878049,4.065040650406504,1.1897018970189701,12.888888888888888,2.111111111111111,62.31165311653116
9022016,Idaho,W 3 - 1,4,51.089005235602095,17.19419324131366,123.06758686339836,0.28885673488814845,46.926225606853876,5.469300333174679,9.146120894811993,54.83769633507853,3.748215135649691,2.025702046644455,13.219419324131364,2.9704902427415516,65.19371727748691
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,3,49.1674906756874,15.515222482435597,116.27287709254921,0.30190623644722003,44.235666579928875,5.3420938502905715,8.293347211379999,52.17113366293694,3.274351635007373,1.4766241651487553,16.683667273831205,2.436377829820453,64.32804232804233
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,3,49.12510325391555,15.637906739443805,112.66079266613757,0.30749757859445104,44.935245622843816,5.0024457005879395,7.712962213116082,51.11553100856805,2.6987739103675032,1.609076626552858,16.00450268055263,3.3382355323043034,63.73887692133267
9112016,@ Hawaii,W 3 - 2,5,54.141733494519954,17.647474999154078,128.8436705025393,0.2951217420460243,49.03622700245164,5.722814367757752,7.7819427910510655,56.855418054748085,3.2518018142723992,1.9433416695120411,16.003420601742906,4.218226393387657,69.80959983266122
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3,50.18190801670746,17.03589514015829,120.5636047950864,0.2816953312899435,45.56278396977849,4.862825779828396,8.294325010156825,51.8067080588132,2.5006194629034866,2.4184399469893507,16.926650269872933,3.705805091837224,65.92649887846169
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,52.60578861034279,17.027852545052806,125.36660170202096,0.2880372201647599,47.677268190186844,5.789792967780725,7.780263022497637,51.6259586243005,2.3884516422931665,1.8765690086174804,19.407723416491066,3.5476637793363337,69.97601229498653
9212016,Washington St.,L 1 - 3,4,53.34842266809288,18.990907141918232,134.25695707297837,0.2646180879965442,48.40426292429681,4.96060792106506,6.953163073356413,54.77091674494998,2.9598435007390473,1.6847807181912566,21.506458723307603,3.2090437876694455,70.747040669003
9232016,@ Southern California,W 3 - 0,3,52.19980578317243,17.919069598397865,126.89999937500937,0.28080696129956423,47.67317001743231,5.398583810818916,7.39273780417323,51.383985234844886,2.3241932478237954,1.5377185385182184,21.397692629599863,2.734633825797361,69.8349544473095
9282016,Stanford,L 2 - 3,5,53.850597881918546,18.782736255308052,140.2541517931494,0.26370540080902843,49.4354165411369,6.160768600598993,7.521255582945381,57.2284934234776,2.6788521792065327,1.4239186137906763,21.948431281247505,3.0024292709271725,72.40950073693196
9292016,California,W 3 - 1,4,55.55545888541843,18.409786500570014,139.57338081004863,0.2771558789309926,51.436334537017395,6.127135689401699,6.57540554161322,57.59909392103504,3.1644380351614663,1.1260337773775666,20.28561352676078,3.211121811752438,72.95143511557808
10072016,@ Oregon,W 3 - 0,3,53.16008746913321,17.288372969513883,138.62534873474945,0.26738077215062556,48.443776348823,5.893487797142335,6.663421209291827,57.8894926331699,2.715764118084172,1.0999077956393912,18.56805977098276,3.16735763429824,69.43751294740632
