Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,3,24.0,18.0,109.0,0.055,23.0,3.0,4.0,37.0,6.0,0.0,4.0,1.0,29.0
8272016,@ Baylor,L 0 - 3,3,24.555555555555557,18.555555555555554,101.22222222222221,0.05944444444444445,23.0,2.4444444444444446,3.4444444444444446,32.0,8.222222222222223,0.0,2.888888888888889,1.0,28.444444444444446
8272016,UTRGV @ Ferrell Center,L 0 - 3,3,23.918032786885245,18.327868852459012,98.67213114754098,0.05680327868852459,20.950819672131146,1.852459016393443,4.081967213114754,33.63934426229508,7.721311475409836,0.0,1.7049180327868851,0.5901639344262295,26.62295081967213
9062016,@ Houston Baptist,L 0 - 3,3,22.929539295392956,17.878048780487802,97.08943089430895,0.05212737127371274,20.62872628726287,2.579945799457995,4.392953929539296,35.794037940379404,8.493224932249323,0.0,3.837398373983739,1.4065040650406502,27.42818428184282
9092016,@ UIW,L 0 - 3,3,22.950499762018087,17.91432651118515,87.24607329842932,0.05982389338410281,21.036649214659683,2.109947643979058,4.573536411232746,30.203236554021895,8.346501665873394,0.0,5.075678248453117,1.5830556877677293,27.598286530223707
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,3,20.253361089426665,17.666493191083354,82.84248417035303,0.028429178593113027,18.858270448434382,2.3512013184144336,4.4180761557810735,27.97970335675254,10.149969641772921,0.0,6.41044323011536,1.153959580189088,25.809784022898782
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,4,26.263001895013037,19.522408124261027,92.49913347694401,0.0609670235337944,25.22097147762427,2.2623216339223533,4.565345556437375,34.81781960123743,9.605869681411058,0.25307332242756025,8.33115757762265,0.8619231952835229,32.94397564017428
9162016,@ Grambling,L 2 - 3,5,32.44808652399804,24.92419614321001,109.44181747152318,0.06097494839874619,29.733925171260797,3.400874837352233,5.631076412920768,40.14861468705494,8.498992583569425,0.4325738490075025,8.251574184300301,0.6547868429876125,40.407322302507936
9172016,@ Ark.-Pine Bluff,W 3 - 0,3,32.1135713529602,23.093667521988717,104.02664134014516,0.08454324146752683,29.33337985465242,3.7702806832247076,6.40931447485217,41.038303801166315,7.92171289919875,1.487671949004749,6.34541961145631,0.7345327948687772,40.54423379091782
9202016,@ UTRGV,L 0 - 3,3,29.399428178045117,23.520796659511724,103.12443993374364,0.05439774515435212,27.018102915332936,3.149576995609409,5.86948817197196,39.01319907688945,7.043021554656859,1.1543470731895622,5.819909467068502,1.6902450588496174,36.61330698037835
9232016,@ Jackson St.,W 3 - 1,4,31.93756700776302,22.96926075408153,106.1603331921773,0.07990965225674942,30.07726210579193,3.335644689707386,6.116837700272177,39.22910548034864,6.596020112192503,2.433342531888542,9.360020823670911,1.5392233839894638,42.386564641194404
9252016,@ Mississippi Val.,W 3 - 0,3,33.45428142749214,21.687313885234715,103.54880360718026,0.11300179665233642,31.563975877050648,4.122594533230279,6.091745862237666,38.965145169863284,5.394229680115327,2.1255206681036345,9.067945387817439,1.4234208152640777,44.236369322734774
9272016,St. Thomas Houston,W 3 - 0,3,36.532660839927665,20.48368067254107,102.37448398159117,0.15829125142899783,33.98423590371866,4.519918756773357,6.283963993298681,40.45396486416813,4.464258010902155,2.0989561337632203,7.572122581840757,1.122175516786833,46.937597021384626
9282016,UIW,L 1 - 3,4,37.88563301759839,21.01009655331095,107.73536105224332,0.15781191992051272,34.82433674888555,4.620352111052546,6.015357767914842,42.66020328314704,4.576335634746958,1.8690536906314779,8.289237095312991,0.8874155614022033,48.519657366938915
9302016,@ Texas Southern,L 0 - 3,3,34.59264468738428,21.422590586185855,106.96104501834357,0.12302560115330398,32.16593521021016,4.284463664767609,5.597587219923595,41.69417347427331,4.456865008842043,1.6889045169467636,7.400106162680978,0.9107535827486325,44.26606595043915
10032016,Alabama A&M,W 3 - 1,4,38.38074118731705,21.953002229441942,110.46753493133438,0.14586330514249132,35.21867515876031,4.843300798741111,6.091985860523747,43.60924320006531,4.980223231424919,1.7529256482002682,7.5235598423044685,0.7233272849171993,48.73874755541067
10042016,Alabama St.,L 0 - 3,3,35.438335872455724,22.98565505802357,107.91658567445387,0.10967577334029388,32.71864443993978,4.261540563090411,5.459342833924748,42.05233612953888,5.5980917472276,1.3942641802941438,7.211828303636654,0.7799365553805825,44.700054767658614
10142016,Southern U.,L 2 - 3,5,41.66279865096407,26.450949236706233,125.04176840583388,0.11483353260300963,38.68234808602485,4.2082728649299845,6.384133820510125,52.021456612805714,5.068941066548769,1.7213027473094997,8.594368268797009,0.6210876773121573,51.88955839760206
10152016,Alcorn,W 3 - 0,3,39.701980553886976,22.300951620670048,114.07537230095014,0.16580134973762478,36.717562930599605,4.368933657984738,5.900334777399215,49.98785804625565,4.243253440486833,1.7778572338946752,8.067907515997177,0.49505380228944307,49.88272520376498
10212016,Mississippi Val.,W 3 - 0,3,40.77394333250565,20.823730091859698,109.20413631352086,0.19963111037545034,36.97704193370644,4.69895177624228,5.51583483944955,48.3716528598519,3.587037093002574,1.4181385126220916,8.863498552951512,0.3948882111915705,51.32278289784578
10222016,Jackson St.,W 3 - 0,3,40.21399000817091,19.850003026501607,105.93313942962513,0.20717446345219243,36.779814444455894,5.365307467442641,5.411707466055607,47.2873210925806,3.6703985481161046,1.1318704532841308,9.092914834073309,0.31517534755582083,51.25762534593433
10272016,Texas Southern,L 1 - 3,4,44.20060805567349,22.70103935620887,118.84176035431705,0.19625902907196782,41.05539980714505,5.493189577375528,5.328753883441092,53.07254428673321,3.7368088601045266,0.9038136000650698,8.066760182362586,0.2516717038594507,54.63099132429539
11042016,@ Alabama St.,L 0 - 3,3,42.14837218215876,21.755248521293836,113.03915575159209,0.19258553879839543,39.032378032940265,5.192778346993631,5.061425076002682,46.6199460121122,4.996885266316811,0.7219775092261135,6.443828045481093,0.2010384772723676,51.28504206111905
11052016,@ Alabama A&M,L 1 - 3,4,39.50622053735694,23.81392062115869,111.4236958073787,0.14805815642060555,36.61448424577255,6.761631376558269,6.254775498841277,44.48587896298477,6.404153851050391,1.7825906111446834,5.148947536067901,0.16064000542849946,50.62491629309384
