Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Col. of Charleston,W 3 - 0,3,34.0,18.0,95.0,0.168,33.0,4.0,4.0,40.0,3.0,9.0,12.0,0.0,53.0
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3,37.88888888888889,11.333333333333332,98.88888888888889,0.26522222222222225,36.333333333333336,3.4444444444444446,4.555555555555555,44.44444444444444,4.111111111111112,5.666666666666666,14.222222222222223,1.1111111111111112,54.111111111111114
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3,40.393442622950815,10.377049180327868,96.88524590163934,0.30898360655737706,37.42622950819672,2.8524590163934427,3.9180327868852456,43.0327868852459,6.114754098360655,4.163934426229508,10.852459016393443,1.0655737704918034,52.83606557377049
9032016,Furman,W 3 - 0,3,40.93766937669377,10.926829268292682,94.89159891598915,0.3161029810298103,37.62059620596206,3.9186991869918697,4.62330623306233,42.00542005420054,5.059620596205962,3.0921409214092144,12.59620596205962,0.7046070460704608,54.24661246612466
9032016,Winthrop,W 3 - 0,3,40.65873393622084,11.543550690147546,89.86673012851021,0.3249966682532128,37.73346025702047,4.835316515944789,4.735364112327463,40.21894336030462,4.446930033317468,3.0647310804378867,13.608757734412185,1.0899571632555927,55.363160399809615
9042016,Clemson,W 3 - 1,4,46.44340359094456,14.919941018301673,102.37141122387021,0.31252901379130893,43.49787492410443,4.066788099574985,5.891317547055252,44.49648711943794,4.596842744383728,2.7761297597363175,12.630583745337844,1.0655737704918034,59.6016133229248
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5,48.102703228000834,16.20556842292804,110.88190991399554,0.2949330752660307,44.890315997473316,4.556032458172041,6.6780421437942366,48.67308595584782,5.205017735378436,2.326638700377383,15.760953013394666,1.5551254433844608,62.8658508932476
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,44.95387724592342,13.7529784151417,100.57658056716775,0.32643092199366947,41.79253066083442,6.1046390373097825,6.034458256046805,45.3871862782192,4.915429313203462,2.7287788882429123,13.415212449513826,2.1426747752154025,60.49490139623303
9102016,@ Ga. Southern,W 3 - 2,5,48.89161616836617,16.582101159031353,115.68971502340948,0.30115183612352836,45.3055315228261,6.080466900574282,7.181523033079614,52.227893157877,5.396975483461967,3.0224372716192556,12.6262814307198,2.571726116378599,64.3076610559196
9162016,Davidson,W 3 - 0,3,48.01966823864361,14.88327035904008,112.62242417129926,0.3127688346136405,45.013016675712166,6.062437643748476,6.46867718651117,53.745238210775234,4.859913830930629,3.241468070215047,12.485958034651407,2.4436262776542845,63.566552969932815
9172016,Gardner-Webb,W 3 - 0,3,46.483804937963974,13.158455848985009,104.82844130687354,0.341043875181558,43.916197271123174,6.486365216188863,6.584927582157934,50.30027005754224,4.234181026087819,2.751047664057263,11.504456049147127,1.9089748108278703,61.47344584278365
9172016,William & Mary,W 3 - 1,4,49.81603291319405,13.768700362862695,111.52278482946215,0.34039017844775543,46.296533260547655,6.381914365121083,7.533099976522607,49.80626851878351,4.183888762857176,2.160238000301975,12.469910353956735,2.5727973888709594,64.59314045559546
9212016,@ Missouri,L 0 - 3,3,45.41063713648278,14.029286145174396,109.50743270904674,0.29734575029495575,42.21271640237468,5.242914301391449,6.997008013894757,47.09601717150012,4.9915104839447535,2.5495955583641727,10.677383052619053,2.0283040745813836,58.541838522547906
9282016,Tennessee,W 3 - 2,5,47.83514049453671,14.650761700100299,120.07051545961372,0.2874409840078412,43.423420448981325,5.192096448298173,7.625236177967583,48.331134784276855,4.574885004806179,2.016218265260993,13.464484458225444,1.8131820949450952,61.775697437208585
10022016,Kentucky,L 1 - 3,4,48.49119527099493,17.003384931229103,124.40906138173953,0.2645472868468724,43.957528619802936,4.944982613527675,7.0810418050693675,50.750014594709924,4.455715085046316,2.4274433070928523,15.233841275186213,2.0592017220575567,63.480541829208555
10072016,@ Georgia,L 1 - 3,4,48.39011094599338,16.79689579242983,124.53067214404025,0.26278831893221666,43.76047636804491,4.956304781519316,7.475949096110357,51.21304481789672,6.008272679305663,2.339478661003341,15.803096119555086,1.6354333586232057,63.58744244829358
10092016,Florida,L 0 - 3,3,44.21814442238917,18.47531118871017,119.71612372285415,0.2151581183784456,40.12655240132384,4.351423100652682,7.173959065951828,47.69112936879638,5.597365332576463,2.2700188325141677,14.206525317293387,1.3008116764835944,57.94284901420271
10142016,@ Texas A&M,L 0 - 3,3,40.71134261261632,18.37850504654501,116.1078989798511,0.1892599548645535,37.45308094076484,3.6688421960924353,6.527522079272147,44.087995200241636,5.475700548149941,1.8076864257928078,12.942448673425549,1.2395456709480748,52.65909557121433
10162016,@ LSU,W 3 - 1,4,44.82840724446702,18.098772668813233,120.75326597773909,0.21518153320542457,41.21670428116674,3.533117761634103,6.420474951725785,49.5490989597334,4.973320377238302,1.8467115519741777,13.359976143731437,1.1909359975358491,56.888224629941014
10212016,@ Kentucky,L 0 - 3,3,44.05379512588115,17.471789511398487,121.81485203614858,0.21332380845620955,39.95886148484039,3.0205851101501926,6.335399103632736,47.81933636282835,4.776385800707815,1.6753940856691638,13.084808447440885,1.354636132082943,55.29217854542094
10282016,LSU,W 3 - 1,4,49.29134396218333,18.38586244384355,127.50435805967983,0.2348576615030052,44.81185010742907,2.6127060679680723,6.671418514948358,49.67256208052527,4.41780128214489,1.3371959412269667,12.058379623035869,1.4849104743923303,59.27043578289629
10302016,Texas A&M,L 0 - 3,3,46.21034138332159,17.90514287070004,123.57448913321197,0.22118524457200608,42.43191929610743,2.8922273574505524,6.133163188658535,46.514749117394814,4.535106586084014,1.6722288595820392,12.046616904888182,1.185720748996319,56.79810605279826
11042016,@ Mississippi St.,W 3 - 2,5,50.19177534452244,19.93610296892994,131.50641312155358,0.22356222688460917,46.36877452838195,2.9139098769647145,6.7099352120160285,51.23969042449356,3.82388696926669,1.7381723493227752,12.84198856952367,1.3495436388522835,61.264851855571756
11062016,Georgia,W 3 - 0,3,49.55039142569704,18.542300328269967,123.16574279524927,0.25459633594413583,45.89277176320152,4.739750188662807,7.371070291754027,46.56969892827784,3.658327744077388,1.3888884327978175,12.27089393746998,1.2793032100350379,61.81447701589265
11112016,@ Florida,L 0 - 3,3,46.02700215222873,17.83115362633628,117.71199054272486,0.23901821628318626,42.702163633849196,3.7882053160395075,6.895057909467588,45.050017950209885,4.730713554307458,1.1100573521987314,10.610442140445834,1.0224722882385453,56.230485890689884
11132016,Missouri,W 3 - 1,4,47.827042008429224,17.865025271836018,123.38674332206708,0.24182305011665148,44.366761846475676,3.4294800723083707,7.116716248797943,48.85150364569332,4.985340405884061,2.4922232217757894,10.086771013490761,1.8203893870474914,58.792130809258765
11182016,Alabama,L 0 - 3,3,46.45832425026816,17.892085645437483,120.10145130897443,0.23644543782462576,42.48886901090977,3.3433758706616,7.293801164091078,48.27982067193944,5.389248915559466,2.3935399759730025,9.267435779754642,1.4554290897850035,56.82895798678008
11202016,@ Auburn,L 0 - 3,3,43.16028005496344,17.112159920596156,113.2679431199984,0.22633679730526052,39.98625444814947,3.2745676019811025,6.834151840175822,44.215995957353385,5.3112482572318935,1.9139042303193126,9.013457358089191,1.3641667447796257,52.85548056630844
11232016,Arkansas,L 1 - 3,4,44.12972418610298,18.491862923463888,119.42388034746523,0.21445104553419042,41.19086760709621,3.4198789399892355,7.06768284386551,46.37613942599575,5.649522059140044,2.131460035558055,9.611691609136656,2.092460375631185,54.48690896621859
11252016,@ Ole Miss,L 0 - 3,3,42.10126824205132,18.994112093127935,117.93726393599337,0.1947364309165581,39.5506636114782,2.9353032763753375,6.453385812200896,44.29833934888752,5.51945663411467,1.7046396504020762,9.28895375720022,1.6734495902768654,51.385688047428836
