Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMBC @ Radford, Va.",L 0 - 3,3,18.0,11.0,61.0,0.115,16.0,0.0,3.0,29.0,14.0,1.0,6.0,1.0,22.0
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3,23.0,17.666666666666668,76.55555555555556,0.07611111111111112,21.555555555555554,3.888888888888889,6.333333333333333,34.55555555555556,10.111111111111112,1.5555555555555554,4.888888888888889,1.0,30.88888888888889
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,27.91803278688524,19.852459016393443,86.57377049180327,0.09368852459016393,26.245901639344254,3.1147540983606556,6.196721311475409,37.19672131147541,7.19672131147541,0.9180327868852457,2.8852459016393444,0.5901639344262295,33.393442622950815
8272016,@ Radford,L 0 - 3,3,26.2520325203252,18.208672086720867,85.36314363143632,0.09447154471544715,24.807588075880755,3.0758807588075885,4.775067750677507,32.387533875338754,6.791327913279132,0.9457994579945798,3.940379403794038,0.7289972899728997,32.24390243902438
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,25.879581151832458,17.254164683484056,84.06520704426464,0.10295811518324607,24.567348881485003,2.458353165159448,4.544502617801047,31.974773917182294,5.663493574488339,1.2594002855782958,3.9581151832460733,1.1070918610185625,31.576392194193236
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,28.89383294301327,16.101049527279038,85.1317547055252,0.14904892011449386,27.666232977708386,3.960447567004944,5.752190129239309,33.879000780640126,5.212594327348425,1.4601439847341484,3.9694682973371496,0.8070084135657906,36.29915864342093
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,28.920700992857256,17.340843199818597,89.90680423057611,0.13081526052380102,26.738407217246237,4.729677199915777,5.05568422928038,34.16269577752223,5.411865697024667,1.0906204952948606,4.483341701624528,1.361996080400382,36.98266953888015
9042016,@ UMES,L 0 - 3,3,29.180076840495985,17.499250974348563,90.89047614653218,0.13013870047894577,27.281910492203675,4.55432204719323,4.561664651833804,35.3251909477097,5.7935242349018266,0.8285238811525458,4.36718560148144,1.2750016149423695,36.74651556958248
9092016,@ Elon,L 0 - 3,3,29.36948315800118,19.231961210681845,99.00095033592926,0.10931621348791028,27.216787769939465,4.888280826336901,4.893927252878654,41.71820913422445,4.686196355843147,0.86813571530372,3.8203539838709006,1.2114748776006352,37.03607669157725
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3,27.04611698293769,20.52433673368132,97.88044715591252,0.07048332067423277,25.151692275677245,4.241138256765564,6.486100055190695,40.212940296653144,4.980564638331161,0.6736229198665742,4.308721219761412,0.9400341789979614,34.115238769450535
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,26.598438278452566,20.847203424506276,96.593838918698,0.06228218428800888,24.243325728263333,3.9695842979699187,6.3797441406596125,39.072378746153056,6.51637698685936,0.5262380740380709,4.678763353018779,0.734360071928415,33.433642326969945
9232016,@ Coppin St.,W 3 - 2,5,30.97983812777895,21.95380802897796,108.27800061266673,0.07875795368198409,27.627198552428464,5.049906623277275,6.942465209958212,47.21764116846084,5.975964742857985,0.8427403285460061,5.392025697503506,1.4356825728277145,39.568497928353985
9252016,@ Morgan St.,L 0 - 3,3,32.46554828171081,21.11704488273282,106.7377228231547,0.10399371351414864,28.76427000619415,4.827709904843225,7.1662763135053416,45.47850279137268,6.192686181367887,0.6643871956641086,5.520694182787721,1.3434770034799954,40.71799247361201
9302016,UMES,L 1 - 3,4,36.3429694100232,22.97536572097781,117.04342796391147,0.11048025178126736,32.78839907297939,4.026950136835387,7.340691930774395,50.60841830329272,5.943175342343784,0.7345976447371754,7.294571286292124,1.4808221041941263,44.75180283474183
