Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Binghamton @ Charleston, S.C.",W 3 - 1,4,63.0,22.0,169.0,0.243,62.0,6.0,9.0,72.0,8.0,2.0,12.0,3.0,77.0
8262016,@ Col. of Charleston,L 0 - 3,3,44.111111111111114,23.666666666666668,133.44444444444446,0.12911111111111112,43.666666666666664,4.888888888888889,7.333333333333333,53.11111111111111,5.222222222222222,0.888888888888889,13.11111111111111,1.888888888888889,56.44444444444444
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,39.147540983606554,23.80327868852459,120.14754098360658,0.10857377049180328,38.065573770491795,6.573770491803279,6.377049180327868,46.91803278688524,3.901639344262295,0.9344262295081966,9.377049180327868,1.5245901639344261,51.34426229508196
9022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,3,32.66124661246612,23.86991869918699,105.869918699187,0.05451761517615177,31.945799457994575,4.3468834688346885,5.9105691056910565,38.13821138211382,5.628726287262872,0.6178861788617886,8.233062330623305,1.6856368563685638,41.74254742547425
9022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,4,34.546882436934794,23.313660161827702,108.58591147072822,0.08232651118514994,33.44930985245121,3.946216087577344,5.9371727748691105,35.12232270347454,5.739171822941455,1.3265111851499287,8.758686339838171,1.7791527843883865,44.19895287958115
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,36.29603608292133,19.433862433862437,105.44548529794432,0.14945979703356752,34.68279989591465,5.316072512793824,5.412091248156822,37.52866684014226,4.454592766068175,1.5090640992280335,9.095151357446438,1.83901465868679,47.668748373666396
9032016,@ Little Rock,L 0 - 3,3,37.99263050485091,18.81791678139324,100.77742504980483,0.1873044330347743,36.281514714695255,4.476863024570383,5.054728624414895,35.37028878702969,4.339547464407767,1.1271602338802418,7.805704475146174,1.8797557538750587,47.49950600087461
9052016,Northern Ariz.,L 1 - 3,4,41.118545998172806,20.06326882792097,112.36621663605966,0.18578935922162856,38.85736828991445,4.602582677359123,4.560938696787649,44.17309721337849,5.459541848539938,1.5772388484384277,7.852397343496705,2.1489715124166,51.22456619571871
9052016,Alabama A&M,W 3 - 0,3,41.55317120653632,19.355638531716206,108.58553939991046,0.20547343997360112,39.583331805620524,4.463383089461088,5.586383880126387,40.668036482964624,5.122380440702763,1.2128888497268746,7.424484367358358,2.345563315022463,50.94168532940346
9092016,@ Arkansas St.,L 0 - 3,3,38.51647409576337,19.724070955664015,102.85289333580666,0.1782563378960013,36.76393501975267,3.687384228309374,5.006883751599882,35.14096433322791,4.646844017969843,1.1651893892072882,6.657201078025375,1.8200209726938557,46.69764825229272
