Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3,44.0,14.0,91.0,0.33,43.0,14.0,10.0,30.0,0.0,0.0,0.0,0.0,58.0
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,5,52.333333333333336,23.444444444444446,124.33333333333334,0.24944444444444444,49.111111111111114,9.555555555555557,10.555555555555555,48.33333333333333,1.6666666666666665,0.0,4.444444444444445,0.5555555555555556,64.11111111111111
8272016,@ Virginia Tech,L 0 - 3,3,44.40983606557377,22.442622950819672,115.99999999999999,0.19434426229508195,42.0983606557377,6.049180327868853,10.737704918032787,43.27868852459015,0.9836065573770489,0.40983606557377045,5.081967213114754,0.7377049180327869,53.40983606557377
8302016,@ Howard,L 1 - 3,4,39.86720867208672,25.68021680216802,117.69376693766937,0.12579945799457995,37.99999999999999,5.355013550135502,9.471544715447155,47.5880758807588,3.0216802168021677,0.27100271002710025,8.780487804878048,1.165311653116531,49.88346883468835
9022016,Akron,W 3 - 1,4,45.85625892432175,24.585435506901472,122.84198000951928,0.17196811042360782,41.27225130890052,6.141837220371253,8.438838648262733,45.33079485959067,3.6101856258924316,0.7853403141361256,12.712993812470252,0.8186577820085674,59.13993336506426
9022016,Loyola Maryland,W 3 - 0,3,43.72677595628416,20.631971550004334,118.27686703096539,0.1969138693728858,38.758955676988464,5.561280249804841,8.04883337670223,45.24113106080319,2.9026801977621646,0.5724694249284412,10.893399254054993,1.4099228033654263,55.30722525804494
9032016,Delaware St.,W 3 - 1,4,46.57972821949758,21.23125637744772,122.00289920798173,0.20807089292366499,42.61605740107869,6.178455159456439,9.554914886380201,48.216987091235964,4.192675855590287,0.6806660080011661,11.679597026287233,1.5592556000064786,59.278647900098804
9092016,Morgan St.,W 3 - 0,3,44.758176991531556,19.01281187613238,117.19582637370074,0.22175202790620416,40.30513797759997,6.8565254438015435,10.14251481901879,47.4438845977563,3.4254158092091695,0.5170891663513684,10.31468305602466,1.6651747675252007,57.2891331296968
9102016,Robert Morris,L 2 - 3,5,48.27911372156163,21.78191180149274,133.08993182064137,0.20656298326237849,44.16173392841196,5.965648933962002,11.033613032908116,52.423454196114555,3.327142646783139,0.6286439646572018,10.241989708932271,1.280511135252259,59.99440147464698
9102016,Winthrop,W 3 - 0,3,47.32034384572119,20.26236986851858,127.69238867419466,0.21988032532569224,43.67738003996536,5.973345566831161,9.905791512701146,48.7436470759772,2.5816695535381298,0.711849273762256,9.291537766966782,1.2176603573066986,58.65130756979801
9162016,@ Columbia,W 3 - 0,3,47.46904872876558,19.110993410131748,127.32210370248156,0.22909586947530214,44.40435030198288,5.541588832378927,9.051226647165162,50.55008991948057,3.1107864370384064,0.5561007201243201,9.00895668331869,1.3888318008892853,58.07121662292817
9162016,"Providence @ New York, N.Y.",W 3 - 1,4,48.65686510268677,20.80522117347387,131.76284862970186,0.217693103466794,46.03557730786839,5.210520202923242,8.395951126858762,55.37138909190088,3.0869941565663273,0.6514316690246318,8.792275101751311,1.305327037034354,58.91495452551031
9232016,Stony Brook,W 3 - 2,5,49.787658083711634,22.116251598619908,137.103906675035,0.2080228552558654,47.29785637170398,5.589236299954165,9.370327827072988,56.56259871511271,3.2802179136361005,0.5135660951420077,10.740949594581938,1.4523439710489334,61.26093527609879
9302016,@ New Hampshire,L 0 - 3,3,45.64806524871587,22.30113242356722,131.64294992208184,0.17768396573250236,43.26073042030898,5.047566134133778,7.828449746531666,54.14369443687415,3.849198355375671,0.4061276848585489,9.749139402098248,1.1485125286887894,55.97632876875733
10072016,Albany (NY),L 1 - 3,4,47.79395394533579,23.689764071447108,143.32539959382513,0.17070149887395275,44.65773714050102,4.00123852746725,9.315065436825735,60.540005746617325,3.8804585547882398,0.5292335504687875,10.630315136596847,1.5323138307716946,57.63958359157026
10092016,Binghamton,W 3 - 0,3,47.21897905179167,21.695682860928706,136.26148824687314,0.19401748578648118,44.72817228548008,4.618361283306548,9.04443477349476,58.98832877330119,3.493474202680912,0.8319063214925153,10.912186070739807,1.6285601578856443,58.12533969196064
