Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3,40.0,15.0,97.0,0.258,37.0,8.0,6.0,57.0,3.0,2.0,12.0,0.0,56.0
8272016,@ Bucknell,W 3 - 1,4,51.11111111111111,19.444444444444443,119.22222222222223,0.26466666666666666,46.99999999999999,6.888888888888889,6.0,65.33333333333333,3.0,3.1111111111111107,15.333333333333334,1.1111111111111112,68.77777777777779
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,47.377049180327866,16.80327868852459,108.47540983606558,0.28406557377049174,43.311475409836056,6.524590163934426,6.40983606557377,57.40983606557376,2.5901639344262293,2.245901639344262,17.245901639344257,0.6557377049180328,64.77049180327869
9042016,@ Savannah St.,W 3 - 0,3,43.523035230352306,14.159891598915989,94.42547425474254,0.32435501355013546,39.818428184281835,6.008130081300814,6.609756097560975,45.75338753387533,2.3902439024390243,2.16260162601626,12.758807588075877,1.4498644986449862,58.073170731707314
9062016,@ N.C. A&T,W 3 - 0,3,43.367444074250365,15.00475963826749,94.89386006663494,0.3084831032841504,41.06235126130414,6.00571156592099,6.72584483579248,46.421703950499754,3.166587339362208,2.1142313184198,11.938124702522606,1.0185625892432175,57.45644930985245
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,41.91256830601093,13.919247115968426,92.2120739005985,0.31106271142336717,39.419117009280946,7.630497007546187,6.800156128024981,45.223176337930425,2.579321710469251,2.0832682799895914,10.32856275479226,1.0135310954983086,56.79061497094284
9102016,@ Campbell,W 3 - 2,5,47.7553813511281,16.723490063329066,119.23724915372281,0.2832087753680699,44.62758944623508,6.205568422928038,6.850731280672487,61.363388995967014,3.951150775011742,2.821415267002478,12.269998866231514,0.7570334137769068,62.91736447417438
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4,47.57384900750256,18.712491040914948,122.30437818566608,0.25528162134061755,44.71708670548681,6.1561664651833805,7.126922165929945,59.834146956679554,3.722571357382132,2.6240137316242627,13.166388281362948,1.0557416584381507,62.93722334499168
9172016,@ Georgia St.,W 3 - 1,4,49.05832176706894,19.933931841930807,126.85416453526088,0.2450523471286786,46.39947580723852,5.658081314929026,6.6355925938848515,60.56547471556451,3.7866587501574527,2.017853541819808,12.896946801886005,1.966884902905473,63.18273002476077
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3,46.132499656707225,19.500618844748953,116.35611179884386,0.24055945733470133,43.6212734378343,6.406865098498357,6.941299056595874,53.941092105826186,3.1622854248037386,1.7897952621351565,11.79974645089181,2.422420706824064,60.229033242786635
9222016,@ SMU,L 1 - 3,4,46.97868663316995,20.047469160213733,127.87429373344489,0.22424627409784173,44.79810807593641,5.223873909428458,8.266908203982805,58.767455109881816,3.783161159336997,1.8357868576835494,13.593915071712098,2.986380328047648,60.835304936137995
9242016,@ Tulsa,L 1 - 3,4,46.553747727278314,21.970097329953386,130.26362884539614,0.2007847560334566,44.41194987096627,4.316762936115195,8.639103638703798,56.025541198671945,4.04448711006088,1.6562948922005303,14.540157330241295,2.989305262396026,59.79688422071467
9302016,UCF,L 1 - 3,4,47.283094441469316,22.822964746007866,136.76851285670537,0.18982530249688895,44.748036451960125,4.672994379607094,7.23403864610592,60.46446539750947,4.246706834995255,1.517400091330725,16.11891921677998,3.414838126522198,61.5329485207971
10022016,South Fla.,L 0 - 3,3,45.13186341193524,22.44159916100032,132.6329252174839,0.17877420980074973,42.70873995304657,3.6954004687985975,6.3482746022576535,57.020086951953594,4.40429632715814,1.4091596061839817,14.002033766744635,2.9096521887050013,57.237440370290116
10052016,Cincinnati,L 0 - 3,3,41.37324614094621,20.69171059850337,126.6975061821446,0.1676271661076099,39.03783342111443,3.551248477748423,5.8614925613527635,53.28464021360272,4.113194838638837,1.1170499915760963,13.587025197474452,2.5137937192812814,52.835057209007935
10072016,Memphis,W 3 - 2,5,45.412285771347015,23.01887225614125,138.07834714007376,0.1658517596365794,42.94010594363094,3.4378056504824706,6.5073739952382885,61.86935027740996,3.472522549134325,1.2987545210819655,15.31835269467486,1.9964737117169116,57.80802229024887
10132016,@ Tulane,W 3 - 1,4,47.37400255188684,22.401188810228778,139.90378287043418,0.1806138197514257,44.79382683856308,3.1436200495728035,6.8127762434467805,63.942155649433246,3.5804483114215624,1.44223449873504,15.048608046249214,1.5879805204537485,59.484161123319275
10152016,@ Houston,W 3 - 0,3,48.51984368022389,20.486458330278957,134.83165496293054,0.21470519135494115,46.26150073327172,2.707031153295896,7.258245861989725,60.69523316396396,3.6658979734006416,1.3521650520825048,13.205687328773383,1.8755650792096006,59.181883549988974
10212016,Temple,L 1 - 3,4,49.42897693518154,20.793592940433875,135.88043853451137,0.21598256193407842,47.020133639006424,2.5635572457192786,7.408765912125226,56.08981546742066,4.1395443422736715,1.8894755013105664,12.961023891287855,1.4949670679705795,60.36252162785531
10232016,UConn,W 3 - 2,5,49.94917907042993,23.26334869758253,141.7722791247916,0.19555048372373762,47.01605994470753,2.0448656900879696,7.326059186069729,60.32063034852083,4.3136426911219745,2.1141709633501833,15.599235623427175,1.1924862884217426,61.907833535581666
10272016,@ South Fla.,L 1 - 3,4,50.96874711170552,23.00832679619195,144.03872759729757,0.19967846084776464,47.82026544226407,1.833947172109599,7.86582581730878,61.66894024259064,4.250330198220973,2.2929860487384848,12.85406880386166,1.1536306507352827,61.52271473448443
10292016,@ UCF,L 0 - 3,3,47.75125680123769,21.9992155098975,140.60565043955236,0.18644512388614284,45.03566563380553,1.8674046100053696,7.48988671286826,61.53415767425504,3.796918571279888,2.0324665443412577,13.084958709891621,1.3241628259451983,58.193607310530126
11042016,Tulsa,L 0 - 3,3,43.57636120721177,22.401748543550966,131.4303589906307,0.15537267977313918,40.60236290678631,1.4917059545817561,6.58657717191982,57.20175213099442,4.441338842888317,2.0259346781404846,12.061928060853338,1.6613204883114099,53.12496587036068
11062016,SMU,L 0 - 3,3,40.446307706025834,20.914374911453052,123.90876748086102,0.15188165793398717,37.86898230046885,1.7947960662500366,6.066807193209593,52.13748638598095,4.7545501729980195,1.618825222464042,9.638096226467857,1.5284288275243745,48.678977107973836
11112016,@ UConn,L 1 - 3,4,42.1635336610555,20.530047983078425,127.54073517067702,0.1637501642965082,40.103628093490315,2.2375093765986778,7.057187304843257,52.10988483306607,6.409893849996727,4.505967493083272,8.104683913244378,1.2215838344107668,52.95935248735963
11132016,@ Temple,L 0 - 3,3,40.726483711875304,20.223110725523593,122.61770920353584,0.16199482625350073,38.8792018736137,2.1898635004542695,6.6445025808290525,47.87510904196751,5.124028791322453,3.6020420474410084,6.8800458892783665,1.177132722285717,49.95841220440976
11172016,Houston,W 3 - 1,4,41.984228008609826,20.77983465628747,124.69920009900231,0.16560458887326798,40.30681325140092,3.3547072196593413,7.718198101137052,51.30838839368248,4.497708683959693,3.280857060305164,7.104579600624734,1.1416203140942147,52.1720820888867
11192016,Tulane,L 1 - 3,4,44.59242739822355,21.825891092445083,127.9656783670698,0.1736993286023929,43.0507581624817,3.2836282890804207,7.3738924970141815,53.851630059771026,5.399912062301547,2.823801574359401,6.883235538817648,1.7144041763956832,54.1414750310722
11232016,@ Cincinnati,L 0 - 3,3,41.669418781827076,22.461696735534545,122.76449425106973,0.14872081049730898,39.835631362238615,3.427124681175921,6.898378174838001,51.677940426028584,5.520115655892953,2.4584759454582783,7.106934588567162,1.7716118657280209,51.108486702744855
11262016,@ Memphis,L 0 - 3,3,41.33512118508161,20.767259777072713,122.01066220197934,0.16259382235469091,39.66829794104889,3.7420896526899465,6.918727731401251,52.543423757291976,5.415963590702689,2.166419207637131,7.285769057202859,1.61709821394626,50.886514574010114
