Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Iowa St.,L 0 - 3,3,35.0,12.0,109.0,0.211,30.0,0.0,12.0,30.0,6.0,0.0,8.0,2.0,39.0
8272016,"Creighton @ Ames, Iowa",W 3 - 2,5,48.888888888888886,17.0,144.55555555555554,0.2187777777777778,42.22222222222222,4.444444444444445,11.444444444444445,55.55555555555556,5.444444444444445,0.0,11.333333333333332,2.0,59.0
9022016,Cincinnati,L 1 - 3,4,47.29508196721311,19.04918032786885,141.0491803278688,0.19837704918032784,42.540983606557376,4.262295081967213,11.262295081967213,59.83606557377048,4.852459016393443,0.40983606557377045,14.0655737704918,1.180327868852459,59.0
9032016,IUPUI,W 3 - 0,3,49.566395663956634,15.983739837398373,128.49864498644985,0.2744688346883469,44.7289972899729,4.173441734417344,10.157181571815718,58.197831978319776,3.2086720867208673,0.27100271002710025,12.010840108401084,1.7967479674796747,60.01626016260162
9032016,Marquette,W 3 - 0,3,48.50547358400761,14.501189909566872,127.45787720133269,0.2761142313184198,44.809614469300335,3.8243693479295575,7.730604474059971,63.196097096620655,3.1465968586387434,0.4878629224178962,10.222751070918608,1.2622560685387911,57.92908138981437
9082016,@ Colorado St.,W 3 - 0,3,47.01318414433168,12.19689478705872,115.6783762685402,0.3205363865035996,43.77699713765287,4.685141816289358,7.261514441842311,57.17972070431087,2.8358053603955247,0.6266805447133316,9.078150750281896,1.4622256917338885,56.864081880475325
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,4,51.05902074796327,14.171652548549584,122.33967703794886,0.3160983949077598,47.88260637177888,4.511750700506957,8.713772047747849,55.8688715764241,2.624285320937465,0.974231062017136,8.80529955783029,1.345248700215416,60.947652289402505
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,3,49.36260531731311,12.68848838318122,113.12593166794325,0.3432307737265795,46.22858663319891,3.427492163684407,7.340645177166868,53.01655854242993,2.233939013623962,0.7401050173952364,10.534321370455475,1.262278945150405,58.79736318362048
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,49.27884169011953,12.99145407310904,116.79292020430745,0.3265451066570234,46.868796869982575,3.3287393530737486,7.954969334368631,55.32278304723708,1.9488929798738135,0.8001420477225941,11.3349103272006,1.4326961686736872,59.07517825451616
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,3,47.19984251551185,11.42496250738065,111.01380880157954,0.3371777575186282,44.88167153815472,4.15131485437331,7.96505881749661,53.00988040792246,1.9603439191405265,1.2930379306116095,11.03581292246952,1.1116890589923267,58.16210176173152
9172016,@ UTSA,L 2 - 3,5,51.53200383628371,13.738720285677536,127.20156468342698,0.3165722022992385,48.845858278635845,4.33700231490376,7.972703748576669,58.47757578272316,2.406609015168117,1.8853057639855657,10.371594401474164,1.7436349892607224,62.94010911591011
9232016,@ Missouri St.,W 3 - 2,5,55.06863877115776,15.727654765239732,137.89618012368916,0.30313431742220226,51.24130013374316,4.479386412613122,8.193323900241134,61.381625396019636,2.5340445128529896,2.124695337410251,9.432759261627712,1.3691753187954707,66.38910015199498
9262016,Evansville,W 3 - 0,3,51.667956533809416,13.245675562527786,125.43170217713144,0.3327347552147713,48.015711496331726,4.377931592362525,7.729140360208503,56.64489585649907,2.2093873965623,2.098305471719055,9.552807109535367,1.2910449950652103,62.92059715265867
9302016,@ Drake,W 3 - 0,3,51.10981803633211,12.775878559313075,121.9941778217238,0.3361374565595964,47.80322389346079,4.2988680212595725,7.576603652829779,56.928384654384,1.9563826508584856,1.8685391475724211,8.809557211415237,1.2301581649443143,61.68200381087171
10012016,@ UNI,L 1 - 3,4,51.294346963500324,12.40775049257397,129.66524390061684,0.3199400703856671,48.46589477358744,3.8223276430244817,7.664370959851303,59.63804543670697,2.172717734775182,2.103083617975994,8.641741270629133,1.1824478753747707,61.54062885981537
10072016,Loyola Chicago,W 3 - 0,3,50.20480982678194,12.529631026092538,123.76615039992126,0.32139295126983713,46.929469286037374,3.6530987443893768,6.70447818833018,56.214059719360804,1.9313811673506198,1.876077232679341,8.92126079156795,1.1449014627375536,60.19461619963464
10082016,Bradley,W 3 - 0,3,47.912223404643264,12.216657278611367,116.24352587489831,0.3215171579005487,43.67018282231227,4.337899333910452,6.560336774577825,50.85047048305876,1.9454210847135152,1.6968253935642517,9.551193455814198,0.9106462108648248,58.722544860025074
10102016,Southern Ill.,W 3 - 0,3,48.133769747829085,11.357855016702219,110.69486491010487,0.34992548525030537,44.552032244771354,4.065410749173628,5.631537662318773,48.436897317612875,1.5491991682698045,2.369579576807262,8.827925527970049,0.9288448054266083,58.982722837795
10142016,@ Indiana St.,W 3 - 1,4,51.353415787720934,12.90863308059597,118.67083781156202,0.33979438363882897,47.88972704723679,3.8492128593840396,5.097534330799515,51.39210691275099,1.43775322937138,2.700431743671098,9.065768095004094,0.7403594845951705,62.43594443827813
10162016,@ Illinois St.,W 3 - 0,3,50.06791177800616,12.927119599529007,121.97476190056766,0.31899571458284476,46.90037518744162,3.8797220343462486,5.077799942634656,55.56175833815137,1.9561796329899823,2.3563787337988136,10.064124744508078,0.5905605232369598,61.33607491840527
10212016,Missouri St.,L 1 - 3,4,50.25606482798475,15.76789722856982,126.42081714204264,0.2883135789141179,47.122347483017265,3.2984160258937836,6.273266184009425,57.870702925462346,2.3687489870353513,2.0825776174791284,10.05118040514878,0.47134888530176877,60.662648673932054
10282016,UNI,L 0 - 3,3,47.5851439447985,16.62060969027568,124.11967427622501,0.2600422575997295,45.08282899618977,2.8353157437610412,6.419693389279963,56.08337418200745,2.8989110955214095,2.468912744066036,10.645328362241589,0.5778650588788903,58.21203661374636
10292016,Drake,W 3 - 0,3,46.86385743177172,16.898125918891125,120.27303285784781,0.2576195046707485,44.26141442112956,2.6672605723730385,5.932881078750605,55.261849922319946,3.120436531786278,1.9721981095759955,10.515496296548985,0.6627933753973287,56.761064261995244
11042016,@ Bradley,W 3 - 0,3,47.89595991157489,15.511954726735548,120.8210140543137,0.2743747280418596,45.61552614874018,2.734124212511544,5.343521691986063,58.2234657732857,2.8952859820192027,1.5758869611768087,10.813805763869183,1.132452603314148,57.61287396719783
11052016,@ Loyola Chicago,W 3 - 0,3,48.117605281793836,15.007658604504385,123.06528987779265,0.27409873977931115,45.49195407690394,2.787501021893706,4.87303992372225,59.58391224006573,2.5147913174145304,1.4602727909555289,11.051944272946182,0.9051031808171588,57.89135123111616
11112016,Illinois St.,W 3 - 1,4,52.306745123727296,15.20672853555239,129.87280635833608,0.28691773485878164,49.40539089856599,2.4289170640019777,4.697902618953519,64.88314574256593,2.210914643037542,1.1673328761980581,13.649405764011957,0.9241400801515539,62.7276979459333
11122016,Indiana St.,W 3 - 0,3,51.64379317953684,14.363343648911243,125.08667292610417,0.3011686444721946,49.12363146634773,2.3429257369304626,3.956529565109297,63.904149526446794,1.9681447328046215,1.3342699299875995,15.323572497991659,0.9393488366380445,62.98277509545073
11182016,@ Southern Ill.,W 3 - 0,3,48.50897091550965,13.48898366094485,119.45845177790001,0.29452205921210256,46.293430768761375,2.8753704874746915,3.3640776834849175,60.51676747135375,2.1749157395377567,1.668061590961797,14.657569761747277,1.1518901840666629,60.38118787481977
11192016,@ Evansville,W 3 - 0,3,48.006399040098735,12.589795502475605,112.95670044945132,0.32065809091983083,45.43341380321395,3.5012649146945294,2.890529366259898,56.60736446895003,2.139878373933014,1.53424219728761,13.323992198070862,1.321775031321436,59.70390225111631
11252016,UNI,W 3 - 1,4,49.80734869977144,14.474169143559756,126.18173215583118,0.2956955706325195,47.54935044526094,3.200639775859444,3.3129464199920102,63.09392154388019,2.512363813786456,1.8277571116947602,11.857378178239363,1.6578360484458898,60.764434676445326
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,4,53.24928769108926,15.38023263666881,136.75585783150842,0.2901509653949551,50.842741973198734,2.960273773729059,2.8498985556004595,69.48146314990952,2.6099877330759496,1.8622398393952355,13.087120420319069,1.5261384117346606,64.61536151437309
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,4,53.799866366238916,16.705235885062002,145.61170258828264,0.2697045730149809,51.27453568077936,2.5679081549131215,3.2802598117958244,76.79096170131889,3.4886863632394753,1.6896551358267702,14.87110975822713,2.021303039223508,65.49298453609238
