Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,5,68.0,23.0,179.0,0.251,61.0,2.0,15.0,80.0,5.0,1.0,6.0,2.0,74.0
8272016,@ Illinois,L 1 - 3,4,61.333333333333336,23.555555555555557,161.7777777777778,0.23155555555555557,57.111111111111114,3.1111111111111107,12.777777777777777,65.0,3.333333333333333,2.111111111111111,9.333333333333334,2.5555555555555554,71.22222222222221
8272016,"Arkansas @ Champaign, Ill.",W 3 - 1,4,62.426229508196705,20.868852459016395,154.08196721311475,0.27149180327868855,58.29508196721311,3.475409836065573,11.639344262295081,60.49180327868852,3.60655737704918,2.0655737704918034,10.426229508196721,2.327868852459016,73.18032786885244
9022016,@ Dayton,L 1 - 3,4,57.53929539295392,21.929539295392956,144.23035230352303,0.24456368563685638,54.13008130081301,3.3143631436314362,9.051490514905149,53.888888888888886,4.417344173441734,2.7208672086720864,12.314363143631436,2.555555555555555,69.73170731707316
9032016,"Chattanooga @ Dayton, OH",L 1 - 3,4,58.866254164683475,23.43788672060923,146.8391242265588,0.23993384102808185,55.87624940504522,3.8158019990480723,9.036173250832936,56.896715849595424,4.888148500713945,2.2089481199428844,11.625892432175155,2.687767729652546,70.70395049976202
9032016,"Northwestern @ Dayton, OH",W 3 - 0,3,56.46300633185878,21.692861479746725,139.2931737357967,0.24998083094804407,52.92818110850898,4.407841096365686,8.213201491890016,54.756266805447126,4.10529967907017,1.8812559632231765,10.643073987336281,2.2302888368462135,68.0736403851158
9062016,@ Miami (OH),L 1 - 3,4,53.30895191201956,21.517516723085148,137.95361267229234,0.23024596297436065,49.909476684860955,3.5454074278032426,8.665392526846018,56.84253575419899,3.5725044945822058,1.9113069111287475,10.986475761649471,1.6658622309324436,64.25890413177629
9092016,@ Western Mich.,L 1 - 3,4,56.59916822777762,21.63346652762782,147.8178314246253,0.23523354835137456,52.57473799482603,3.894973376521506,8.505486189935679,59.28356542362245,3.434920898584695,2.172940333262583,10.268769475435958,1.2655242102931814,67.8014666752797
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,56.69176235569766,21.256127656076565,144.3948388538961,0.24511281084766773,51.97996074468016,4.3812449696359685,10.005751099509691,57.60102567681127,3.3344520133579265,3.9810299465221655,10.668692315289173,0.9731818394174744,70.3883834295004
9102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,4,55.86459328151075,20.526566043164383,140.04926908177302,0.2529295664163411,50.86416045154731,4.9679981149584,11.124752768970325,53.65737418706721,3.0354572975326857,3.7612222897909597,10.966982518969438,0.7551326142597112,70.07730494574483
9162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,53.70627663717162,18.879796399237254,128.66118641287738,0.2796378797817915,47.83076136367533,4.9749999445487765,10.659869003821116,49.57524732198035,2.808905157369341,3.3758769162962765,12.068177985478771,0.5899139130391728,68.09124249075606
9162016,"Kansas @ West Lafayette, IN",L 2 - 3,5,55.48742059017948,21.91222395420716,135.17669121067763,0.258669357979234,49.58517121811804,4.765610846378539,10.732914877257139,49.66646638377946,4.7827668699320025,3.0803962567257246,13.771600706426774,0.6779832061719308,70.21922804649714
9172016,@ Purdue,L 0 - 3,3,51.57484008409088,22.354069901185127,129.00188966352704,0.22995700826479754,46.28680751212579,3.7570420194730847,9.731265653375159,47.409071511495675,4.617106204553144,2.4284773864699383,13.819937932232827,0.9577678906292686,64.67032845615033
9232016,@ St. John's (NY),W 3 - 1,4,52.08218534794907,24.372005674837542,132.7671077745907,0.21322994247861896,47.272810897176214,4.226270502505584,9.369083586964509,51.089106876159526,4.697207872243717,2.757241089758196,14.694410035619851,1.1758036255354145,66.41290195802279
9242016,@ Seton Hall,L 1 - 3,4,52.89432282555876,23.46571735438341,135.71749369572748,0.219815668621999,48.46001992181094,3.972072608725512,10.329042418282665,53.143570514004544,4.9672682008842965,2.8075634318138234,14.135876372260093,1.553947660870742,66.74189705222815
