Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue,L 1 - 3,4,59.0,19.0,140.0,0.28600000000000003,53.0,1.0,10.0,42.0,5.0,4.0,14.0,2.0,71.0
8262016,@ Kentucky,W 3 - 0,3,49.0,15.111111111111112,112.22222222222221,0.30600000000000005,44.66666666666667,3.222222222222222,6.666666666666666,38.666666666666664,2.7777777777777777,2.888888888888889,16.222222222222225,2.0,63.22222222222223
8272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,4,49.819672131147534,15.885245901639344,119.50819672131146,0.2879672131147541,44.803278688524586,4.770491803278688,8.442622950819672,41.67213114754098,2.4590163934426226,3.344262295081967,13.672131147540984,1.5901639344262295,64.77049180327869
9022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,3,43.444444444444436,13.21409214092141,109.51219512195121,0.2771382113821138,39.788617886178855,4.170731707317073,9.308943089430894,42.799457994579946,3.319783197831978,3.9051490514905147,16.493224932249323,1.3902439024390245,59.76693766937669
9032016,@ Long Beach St.,W 3 - 0,3,42.71727748691099,15.232746311280343,106.08757734412184,0.25835602094240834,38.66158971918134,4.417420276059019,8.91956211327939,42.859114707282245,2.9271775345073774,3.6358876725368874,17.53641123274631,0.976677772489291,59.538791051880054
9032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,4,46.31763379304362,14.627547922629889,110.67178419637436,0.28319663457368366,41.1928181108509,5.388498568826437,9.483476450689565,43.16835805360395,3.7600832682799896,4.005637956457629,15.493624772313296,2.067221788533264,63.45858270448434
9092016,UMES,W 3 - 0,3,45.731102508867686,13.70951231758475,103.41572050987189,0.31326259697769704,40.8909476684861,5.290179945255178,9.108048136570511,42.11345783191072,3.567726470254774,3.244991172802514,14.60948154386874,2.050209747169628,61.57101439885975
9092016,George Washington,W 3 - 0,3,45.31508602259689,13.779321970291212,98.74975775864456,0.3237735174060026,40.67683618947427,4.980125442571111,8.361125722494455,38.962047316273384,2.9506535133455767,3.4264339919222118,13.982374057565773,1.7978245957260937,60.71283248587309
9102016,Idaho,W 3 - 0,3,44.780289666176024,13.830299689943292,94.88048062042093,0.3307559848395694,40.0584737498529,4.060696719833044,6.660669161865213,39.66382945757521,2.500042874520767,2.8659157021870736,14.910465581813158,1.6135231560851364,59.162134879102716
9162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,3,43.93328533543863,13.644264360565142,97.14784039874046,0.3164709432056651,39.597256135648664,3.823039081230357,5.840466768054189,41.307557523193914,3.0601783929400885,2.6719003185596413,15.602700638713857,1.9241744539924004,58.22957505458557
9172016,@ Baylor,L 2 - 3,5,47.01100212773627,17.87918872103735,118.99492237063906,0.2750157834571232,43.18608276893883,3.642962833049853,7.18813744402479,51.52359713948756,3.265805990484212,2.524892368054261,19.846718904034677,2.159558936260465,63.10221678085773
9172016,"Virginia @ Waco, Texas",W 3 - 0,3,45.72009096239403,16.61658554741322,110.62044842932485,0.29369634519334636,42.2870877477035,4.578671689427387,5.85918504151211,48.83405369330999,2.7792058879623855,1.9826513772935206,20.309153378325707,2.340050430014444,62.43599071827779
9212016,@ Washington,W 3 - 1,4,48.10731161309062,19.025711540012594,121.07087713745133,0.2698458831367227,44.34267743639546,4.667839398171209,5.465716892986519,53.73677278722176,2.6142988500876396,1.7746882055613835,21.30189949774724,2.47971868767818,65.20078896569683
9232016,@ UCLA,W 3 - 2,5,51.013672389185636,19.857135651121162,132.56209062378008,0.25983648868595344,47.19979950664496,4.318926151672554,5.786690063726526,57.34825280050063,2.276586326195513,1.6126228549508728,22.703147120376777,3.4253649108689728,68.29679495599746
9302016,Stanford,W 3 - 2,5,53.08377310520219,23.82532683606771,139.28625810984127,0.23354411011813211,49.64590426531321,5.0819888015379995,5.623614333821588,58.31252971827205,2.4265452723147174,1.900217107140342,23.38656326419711,2.9226025507442923,71.75926064597908
10022016,California,W 3 - 0,3,51.42019286317362,21.391762728812825,128.937721065519,0.2618315075477771,47.660849075930486,4.653531027020005,6.730034423967883,50.42809671502096,2.338765435087865,2.1265442278143443,21.45487851950524,2.3211527332584896,68.92770737776058
10072016,@ Oregon St.,W 3 - 1,4,51.74343301159889,20.697783152237935,129.56428583676677,0.26247980438519886,48.54867123854807,4.315206428946944,6.376056668741635,53.00040050394313,2.8832735814966255,1.8960450010936323,22.99866581504894,2.2554425242425995,69.45401734916393
10092016,@ Oregon,L 0 - 3,3,46.500294421272535,20.759335347566125,121.50626833086577,0.22042627446138105,43.752537526851185,3.640001736756973,5.6884586706412055,47.29758765995797,3.1107161054620156,1.5098794609440214,21.573254728689644,2.2034168073981015,62.43680298331835
10142016,Colorado,L 2 - 3,5,47.41339469884142,22.228643236325897,126.67956979605549,0.20735260818163012,44.411527061554324,4.524751984237155,6.360451371966676,46.831350948835244,2.885324651187263,1.6093369015307875,23.689096273163774,1.959214114212778,65.39203172119126
10162016,Utah,L 2 - 3,5,48.54374784355655,24.61037407609426,133.421383658667,0.1894759830903285,45.744590828077826,4.823242953969072,6.085187521446282,50.10279797534868,2.908527228452727,2.0930463110265127,24.156667750644296,2.169799171784455,67.5383709838743
10192016,@ Arizona St.,W 3 - 0,3,45.40605819588861,22.26668252172987,122.4357826417057,0.2022990584671196,42.76822049152881,4.05147607007942,7.279162492517913,46.44853374173132,2.7251302441454786,2.8817111984906965,22.106424040005997,2.1355231973635544,63.39245748446174
10212016,@ Arizona,W 3 - 0,3,43.91383589959054,20.601055861897386,119.52716429808743,0.2062685363507459,41.00154059646932,4.2425910356066305,6.618454831965632,45.95518673499595,2.5790261372894667,2.3010846913607823,22.28646771987868,1.9067303647592635,61.600745486497296
10282016,@ Stanford,L 0 - 3,3,42.120482630459826,20.278943272397452,117.20804175526256,0.19454562925113547,39.59291743366166,3.590221920933314,6.292841785400651,45.15945220037732,2.462533257241283,1.8381349803404048,20.61933315038619,2.327870262982371,57.85850610692664
10292016,@ California,L 0 - 3,3,41.09152699878046,21.22763468645429,114.95579748133966,0.17815912030026756,38.87092443137446,2.868770579111009,6.836842398582874,43.11792090132147,2.3695876827272104,1.6697126322205968,20.494878801262,2.261985076389011,55.877449610743064
