Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3,34.0,23.0,121.0,0.091,30.0,5.0,5.0,66.0,4.0,1.0,9.0,3.0,44.5
8262016,@ Bowling Green,L 0 - 3,3,33.44444444444444,20.222222222222225,111.55555555555556,0.12044444444444445,30.0,3.888888888888889,7.222222222222222,53.777777777777786,4.555555555555555,1.0,6.222222222222221,2.4444444444444446,41.44444444444444
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3,32.85245901639344,18.491803278688522,99.44262295081967,0.151,30.819672131147538,3.1147540983606556,7.131147540983607,42.39344262295082,5.147540983606556,1.0,7.360655737704917,1.852459016393443,40.647540983606554
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,43.0650406504065,20.018970189701896,110.13279132791327,0.2031680216802168,40.36585365853658,4.092140921409214,9.796747967479675,47.34146341463414,4.08130081300813,2.016260162601626,8.254742547425474,1.2249322493224934,53.30081300813007
9032016,@ FGCU,L 0 - 3,3,40.07091861018562,17.93098524512137,107.41599238457876,0.20163065207044265,37.57972394098048,3.4697762970014283,9.262256068538791,43.96763445978105,4.35459305092813,1.7139457401237503,6.98905283198477,1.1580199904807236,48.74916706330318
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4,43.84647410876919,17.407580882990718,118.68757047445571,0.21609671263769625,40.675253708040586,4.155607598230549,9.73328129065834,47.50013010668748,4.258478619134357,1.7914823488593978,12.684187700581145,0.8441321883944837,56.1356579061497
9062016,High Point,W 3 - 1,4,45.150694028279425,20.08823958147746,127.11805769261916,0.19633251809980404,42.27587826565814,5.381594078489172,9.800780680585023,53.19424693477591,3.686917931358417,2.603472570901022,13.017184690886122,1.6427981406196854,59.64435302311268
9092016,@ Col. of Charleston,L 1 - 3,4,47.03702985951539,21.268627975723568,130.93478708907406,0.1962526077474169,43.89181116555773,4.809252235541651,8.406743999335566,52.42660932852234,3.281519829954259,2.6987655688134633,15.175924131545516,2.4495968796237335,62.13300972964326
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4,46.10445593415893,22.592603346814656,136.49397065963487,0.17471079272919093,42.992783478939145,5.084320876461651,9.00579900069841,53.483085262341795,3.216487352607747,2.7683522168492725,14.442269901317639,2.5767427309946114,61.17826397812867
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,44.288587341886,20.21924529734776,126.74879641034487,0.19830168718794633,41.65005209905325,5.289486155234415,7.884209438308768,52.25455587091457,2.4958074687890366,2.1480806176493905,14.343175769689953,2.2234608294618967,58.89774199961479
9132016,@ William & Mary,W 3 - 2,5,49.03892037385731,21.046452823297383,141.46297548668312,0.20217397690419564,45.88371013541502,5.66373681070236,7.909543751586942,60.07545479917571,3.7000933440137245,1.6780928525030383,15.58085658854975,2.3933631628804535,64.17117833133757
9162016,Middle Tenn.,W 3 - 0,3,46.66822323199772,20.39220252015134,134.49128979676763,0.19805621079071703,42.90207145864882,5.306435918191216,7.284695775299534,58.77070190304895,3.5497426545007507,1.7472250075208893,15.241354891894678,2.3088852525078036,61.34256160365716
9172016,Liberty,W 3 - 1,4,48.00824718128517,23.272085243149455,139.88981912592925,0.18132516993424955,43.55770076945623,5.241583431386367,7.2244442580492345,59.665768319039856,3.6450327521176873,1.8007209781013291,14.132102096163257,1.8202449153827753,62.116602638854495
9172016,Morgan St.,W 3 - 0,3,45.91451440364949,21.33235809223378,129.66203248732091,0.19862080606899715,41.34902189121919,6.446248473985619,6.759088859572445,56.17927715210453,3.300890672989826,1.6332095520520002,11.594057285693484,1.4394483209713038,59.791001072533845
9202016,@ Towson,L 1 - 3,4,46.346821994036596,20.64158194893097,131.18314539229442,0.20284528032945745,41.276671924837565,5.939157087151067,5.979854205649831,54.06917925202331,3.2385179948769607,2.12382980725498,12.50738053354456,1.7629405269189415,60.66349915521492
9242016,Davidson,W 3 - 1,4,48.33337406502075,21.744304437832977,134.23234361367034,0.2032887055746215,43.6892454474799,5.745885559856444,7.0129627858757315,55.28969794879348,4.012602950383908,1.892554010863686,14.460890854031968,2.22331068961754,63.20225906275687
9272016,@ UMES,W 3 - 1,4,48.26516328172544,21.796621628672224,131.52490888066274,0.20568492246722025,43.95743546019045,5.593271893633489,6.601095808879963,53.7981721846569,4.010024294130415,2.5283602933759592,13.138945111457257,2.3822270295403287,62.956268024463526
9302016,@ Duquesne,L 1 - 3,4,48.2111577481773,21.430705544781542,134.2693668643407,0.20310139732225557,44.16977351040771,4.657764919465734,6.275002268109158,57.3016508078125,5.229996500805876,2.0134117463629977,14.53632912159521,2.7117171907003534,62.15049897480365
10022016,@ La Salle,W 3 - 0,3,47.55953532980401,20.32868261159726,128.73574560461395,0.21687968389386755,44.13532231426501,4.321363885748276,6.422122033756927,56.83458958464807,4.574551238925773,2.213614624635962,14.021645930791959,2.5672923715630027,61.105336805584244
10072016,George Mason,W 3 - 0,3,45.827661113571516,18.84585019547505,120.08890520121129,0.2341023104806714,42.28694754116723,4.4586741886083345,6.5390456646905415,51.000408135169636,4.255967976194511,1.765727917546459,15.231262676214872,2.654843290623734,59.66769455783376
10092016,George Washington,W 3 - 0,3,44.65127867799628,18.06951977206137,113.81324137875629,0.2435691647030488,41.21971454596906,6.182841991991235,6.228371064330915,47.77053619762433,4.002435960854878,1.611156665876816,14.578994024529425,2.3207935676249614,59.73477434812906
10142016,Dayton,L 1 - 3,4,44.92302809920713,19.86889284749536,118.48506507745601,0.22249986779126116,41.98139182309441,5.340054922642223,6.383844039538344,49.42866378016212,4.001945147117744,1.890990139288365,14.059361004691866,2.457644636759384,59.183753663483664
10162016,Saint Louis,L 1 - 3,4,44.133763483405986,19.895269981110914,119.19222640565766,0.21233992048975348,40.979197547655964,4.869264884241513,6.306619377687204,48.53767153423134,4.202741409619097,1.9129215717577102,17.266419938274165,2.1643846077427655,59.5491599085423
