Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,5,57.0,22.0,158.0,0.222,54.0,11.0,10.0,62.0,3.0,2.0,10.0,7.0,75.0
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,49.77777777777777,19.22222222222222,136.88888888888889,0.22366666666666668,46.22222222222222,7.111111111111112,8.88888888888889,60.888888888888886,1.3333333333333335,0.888888888888889,11.11111111111111,3.666666666666667,63.33333333333333
8272016,@ Samford,L 0 - 3,3,42.901639344262286,18.311475409836067,118.49180327868851,0.20331147540983605,40.803278688524586,5.836065573770492,7.2950819672131155,47.819672131147534,2.426229508196721,0.9344262295081966,9.83606557377049,2.9836065573770494,54.590163934426215
9022016,FIU,W 3 - 0,3,42.596205962059614,15.495934959349594,108.50135501355014,0.256390243902439,40.19241192411924,7.246612466124661,7.1951219512195115,42.799457994579946,2.6205962059620593,0.6178861788617886,9.214092140921407,1.9728997289972903,55.067750677506766
9022016,Southeastern La.,W 3 - 2,5,43.01380295097572,16.24083769633508,119.06139933365064,0.23396335078534025,39.5402189433603,6.875773441218468,10.111851499286054,50.89100428367444,3.328415040456925,0.7315564017134698,14.207520228462636,1.3860066634935748,57.72489290813897
9032016,Florida A&M,W 3 - 1,4,47.34695116662329,16.717668488160292,125.82114667360568,0.24779712030531695,43.45962355798421,6.909445745511319,10.081533524156475,52.546881776389974,4.323618700667881,0.80431954202446,16.31971550004337,1.0103217972070435,63.22057420418076
9062016,Southern Miss.,W 3 - 2,5,52.320613530717026,17.801412351597804,136.7485625435286,0.25392222348196497,47.13940493351257,7.185435933982281,9.807826241881408,55.4453604573946,3.9886461184626096,1.6130610129411573,14.720364101650443,0.7546363032668733,68.47929252846568
9092016,@ FGCU,L 1 - 3,4,50.801651240121934,16.887861477933736,134.16548083755526,0.2539409146418365,46.38494689146664,6.419915776910323,9.133052794773123,54.13673793945658,5.192968694726674,1.2254121179123256,12.624696621540563,0.5732830086530153,64.75932744571485
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,4,51.540485670743784,17.837785876955447,132.9722291379974,0.2544165735747474,47.913056976985544,5.398893305128799,9.102316939102213,55.953190485286356,5.379396929947764,0.9423358393737128,12.942398524879938,0.6718567506080791,64.35291407768625
9102016,@ Indiana,L 0 - 3,3,45.8179342573387,18.098189306954684,119.31091037804194,0.2191461230744487,43.003260162928996,4.637343899294361,8.855333955332819,48.793820936420126,6.4146802432795775,0.9552559587539318,12.283130449306872,0.5213218372410207,57.55209934004042
9162016,"McNeese @ Athens, Ga.",W 3 - 2,5,51.327626353119086,17.639117475512574,132.8081306998117,0.2377116664961308,48.472404009506604,4.935485267998902,9.10578034535739,55.402760319355146,5.229979145186785,0.9650456993139801,11.783594552659968,0.6260538841162625,63.11995459676194
9172016,@ Georgia,L 1 - 3,4,52.975330445542355,18.790410215040364,134.99691679499753,0.24078020130319205,50.0890159330783,5.164098388408664,10.371611533146917,55.31626429387325,4.751073146514969,0.9725524171745684,10.971037120577305,0.9211198887328435,64.59749981141424
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3,53.61545560948313,17.988227723161327,132.24631764876645,0.26093201893278134,50.70508129807694,5.1293694681443975,9.869696135736929,54.61442755218422,3.745581001984544,0.7667265362721843,10.765531929080913,0.9378136608118925,64.89431757844017
9232016,UT Arlington,L 1 - 3,4,52.859099598430895,18.827493476722445,132.19478781286304,0.25069540406309365,50.34837701833124,4.265502294421004,9.68775505524678,54.69508959594895,3.171203407848157,0.606326772817301,9.76857909387877,0.7416223432525044,62.61521821260858
9252016,Texas St.,L 2 - 3,5,52.681013843271465,20.728894378185057,141.8972036596027,0.22650520633262367,50.06886723857146,4.0031719055236294,8.923307434672724,59.318752347420194,3.5503010383687568,0.8952261618539421,11.060312089458929,0.587888858470936,63.10956795537851
9302016,@ Ga. Southern,L 2 - 3,5,52.54086627115749,20.57889334892633,148.09213473571958,0.21816953682813459,49.84890232907953,3.7967266058264757,9.968052918820073,59.66474058093318,4.260223367809578,0.9167878366749626,14.134788488859,0.46690571399950087,64.32177495808844
10012016,@ Georgia St.,L 1 - 3,4,50.58873492695434,20.66505486397643,145.00417307362187,0.20729065890981183,47.83374454401405,3.6337104880242332,9.36076748273782,58.914907730006426,6.048445885570889,0.9338136567241153,14.107209773629036,1.1898027656620744,62.209863958517204
10082016,Troy,W 3 - 0,3,48.83947609588435,19.30758997775818,134.0051985486083,0.22780202708818947,45.016239985288074,4.522988193389433,9.083621365590611,53.025838137515954,5.6312410136335345,1.1509627354188665,12.863360624647802,0.9474768570426164,60.945107337016545
10142016,Georgia St.,W 3 - 0,3,47.45157917411643,16.810079056594038,127.10471235228687,0.25259898347387477,44.20124669713012,3.808087753577648,10.284199243134687,51.80304825055916,4.691448980343854,1.1203287054358408,11.876465847070072,0.7552106373935573,58.31822855666495
10152016,Ga. Southern,W 3 - 0,3,46.955544448268526,15.027511642220807,122.42987264959122,0.27352039422269003,43.958195164314986,3.6445851461403804,9.822030956948838,51.23589982427768,4.349213477567171,0.8936495314048037,10.687464424565926,0.6024068016324924,56.83751133809666
10212016,@ Arkansas St.,L 0 - 3,3,43.129143236678054,15.425681785138744,117.70027528358173,0.2407137272836844,40.736844415030134,3.5144679980470652,9.050508729016144,50.784556956234,5.086167987674696,1.3188413272438853,10.144967892307013,0.4808038520613201,53.0349365081225
10222016,@ Little Rock,W 3 - 1,4,46.72988336196932,15.94437269147199,124.2082405346361,0.25003979606858306,44.215140829532444,4.015269662491933,8.83884518189956,56.87256715138242,4.6658328643617795,1.0531123278572492,10.518732207713688,0.5854149754975728,57.057631456175336
10252016,@ Troy,L 1 - 3,4,46.38185227666013,18.168627838119946,130.20197318040093,0.22327383852890736,43.5682943559932,3.609822391741091,9.273642737272557,56.294642254653525,4.129500343086746,1.0424267859797824,13.230996146567877,0.46763674041082676,57.64959952766494
10282016,Coastal Carolina,L 0 - 3,3,42.085191414082416,17.732844341115918,122.92722451505222,0.19769829372757497,39.43511710708657,3.286330265016155,9.017705560673555,53.22119988247743,4.505375293738103,0.8329522130817589,12.179832939356542,0.37366562628897454,52.2943903618586
10302016,App State,W 3 - 1,4,44.07567295792787,16.983444319657856,128.56307123897912,0.20859981978306524,41.75686500121879,3.2288470465535677,9.415667907778374,55.78665190971541,4.0024000482376305,0.8664884668500121,14.552831285769237,0.2986490965947884,55.44742411421607
11042016,@ ULM,L 2 - 3,5,48.072618392681456,19.594647332582735,141.28891850452277,0.20226069700344723,45.81776531908792,3.3835451836733803,10.5359200806634,63.05127751142167,4.4031311741020565,1.0938780162233797,16.046780212191234,0.43934450304974215,60.57343169867383
11062016,@ Louisiana,W 3 - 1,4,49.060483224748715,18.67349064586121,143.23584217620925,0.21223266835002444,47.2576937886809,4.509558680517843,10.628961023727422,67.65214622710342,4.723279009249652,1.87699587577914,14.433523554498688,0.5517473759101933,62.66379955829503
11112016,@ App State,W 3 - 2,5,52.45495243816053,18.93930667967544,149.20021050716414,0.2230069752204421,50.412256843306864,4.808224648414322,9.90176221191058,72.13037914392176,4.778730466116428,2.5028071957640106,13.144325171259583,0.4411840401340386,66.33814686796865
11132016,@ Coastal Carolina,L 0 - 3,3,46.35452199164516,17.348984439269397,142.3495675492157,0.19756621250285614,44.52068871454453,4.446019232998721,8.919890396486265,67.69744367975909,4.622742993971398,2.4020899041512886,12.514485507334788,1.3543603039320813,59.45987388246256
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,3,42.879315496050445,16.8786052501837,131.86667684924763,0.18924266595073921,41.41270347226269,3.755961135851085,8.735684281063248,61.35009730959243,4.89853581014681,1.9210764575160064,14.61418771129669,2.084391978585665,55.863446945065874
