Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5,68.0,26.0,204.0,0.206,67.0,3.0,3.0,90.0,2.0,3.0,22.0,1.0,85.0
8272016,@ Utah,W 3 - 2,5,69.66666666666667,28.777777777777775,193.44444444444446,0.21155555555555555,67.55555555555556,3.555555555555556,5.222222222222222,77.77777777777777,3.6666666666666665,2.4444444444444446,22.0,1.5555555555555554,86.66666666666667
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,66.93442622950819,25.999999999999996,192.03278688524588,0.21337704918032788,64.04918032786885,4.557377049180327,5.5409836065573765,76.63934426229507,3.80327868852459,3.081967213114754,22.81967213114754,0.9180327868852457,85.98360655737704
9032016,@ Montana,W 3 - 0,3,57.132791327913274,19.90243902439024,156.45257452574526,0.2579647696476965,54.88617886178862,5.384823848238482,4.6802168021680215,64.22764227642276,3.8699186991869916,2.715447154471545,18.476964769647697,0.6070460704607046,74.47154471544715
9092016,@ Nevada,L 2 - 3,5,60.960495002379815,20.228938600666346,159.59019514516896,0.2683869585911471,58.192289386006664,4.972870061875297,4.477867682056164,62.37505949547833,4.2060923369823895,2.2051404093288913,18.335078534031414,1.9138505473584004,77.30604474059972
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3,56.092202272530145,17.45632752190129,146.96166189608812,0.2747874056726516,52.99011189175124,4.70916818457802,3.8062277734408885,56.85228554081012,3.3370630583745338,1.8784803538901902,16.07580882990719,1.6661462399167315,70.71775522595193
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,59.86496817349897,19.8715764240942,157.0942971445231,0.2647182747283005,56.535640822144124,4.529696635946939,4.867559644320629,58.155034741905695,4.010981357606776,1.9092337344714212,15.04433034774299,2.003709042613498,73.82606371778881
9162016,@ Nebraska,L 0 - 3,3,51.48626068553535,18.700844999369405,141.69123224716924,0.2270559262232804,47.99575808470912,3.681444158368939,4.418749942323486,53.31140087791343,4.488979940877728,1.4504089649296041,13.832082906527136,1.5221800799165766,63.53415526209744
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3,47.21584275636451,17.38392152247719,131.1363309227011,0.22265391272876514,44.069653650750666,3.062017255072647,3.86000670616642,49.543386353838386,4.607028109718559,1.115357298514886,11.560822977904541,1.4015538909071124,57.173628798904296
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3,46.943423399363716,16.40166861514717,123.48781118472549,0.2489462482085394,43.60593108975298,3.0481217898396578,4.339489430425365,49.86975236688471,4.471018575208192,0.8654525172452286,13.003572424567075,1.087524459252208,57.35878391873213
9222016,@ Saint Mary's (CA),L 1 - 3,4,46.08062489205216,19.376905822156704,129.28852660855543,0.2135133344510209,42.81697397137477,3.0375930171875716,4.2652110828691985,51.64860409329508,4.805550974450518,0.8948907376762572,13.221585084548328,1.06837460767699,56.62390118919014
9242016,@ Pacific,L 0 - 3,3,42.84193912222701,17.792655827042076,123.85761165289351,0.2069603498907777,39.634909362218444,3.459035736924581,4.8525290496502,49.57648858088682,5.062068531880606,1.7764960455884087,12.95923983968766,1.4832067327069323,54.557090824583824
9292016,Santa Clara,W 3 - 0,3,43.51029452460149,16.355093856521886,120.28995534245291,0.23236491039634252,39.923809968572655,4.2084267988569675,4.883739026333453,48.184675109960516,4.625663188003672,1.6121625045081602,13.602770334863862,1.8042128860764157,56.13226899539855
10012016,San Francisco,W 3 - 0,3,43.61274127543183,15.862406464564899,116.88208453061957,0.24400381265164414,39.73054823387809,4.37402450314132,4.698860162652891,47.93684019305202,4.076372490024652,1.4840976518209688,13.685871077189649,1.426770204157584,56.313798968988934
10062016,@ Pepperdine,W 3 - 1,4,47.631593823776576,17.134689656893165,130.3806045764362,0.2400644459784928,43.310393183842336,3.8819046753808397,4.346697508254157,56.24167246316874,4.0605409699258335,1.176453868099503,14.165574940988053,1.3383035185418992,59.77273983775094
10082016,@ LMU (CA),W 3 - 2,5,45.85527616176677,18.959104436268046,131.3312417178736,0.21041705696971658,42.42334639978551,4.3177929031815365,4.686934835993478,55.986145526685426,4.048082089636745,1.7575186130343954,15.777841213953886,1.0628906312293067,59.81950828495964
10132016,San Diego,L 0 - 3,3,43.224992200064406,18.3536499254683,125.73906883575846,0.20071517869894814,40.08604578903015,4.048162792208704,5.569419660427181,52.5106553397953,3.6290294450391034,1.3979173907746618,15.004867142461407,1.0500227459670854,56.173505954278475
