Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,4,46.0,25.0,177.0,0.119,44.0,3.0,2.0,79.0,1.0,5.0,14.0,2.0,61.0
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,34.88888888888889,18.333333333333332,141.44444444444443,0.11677777777777777,30.666666666666668,1.888888888888889,4.222222222222222,63.44444444444444,4.333333333333333,2.7777777777777777,12.88888888888889,2.5555555555555554,46.00000000000001
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4,42.721311475409834,19.83606557377049,153.5573770491803,0.14555737704918031,38.18032786885245,2.344262295081967,4.540983606557377,70.22950819672131,5.4262295081967205,2.868852459016393,12.524590163934425,1.5081967213114753,54.19672131147541
9022016,@ Yale,L 0 - 3,3,39.766937669376695,16.84281842818428,146.25474254742545,0.15519241192411923,35.74796747967479,2.227642276422764,4.696476964769648,65.40921409214091,4.943089430894308,2.574525745257452,10.991869918699187,0.997289972899729,50.06504065040651
9032016,"Iona @ New Haven, CT",W 3 - 1,4,42.81104236078058,15.699666825321273,142.90671108995716,0.19053498334126606,38.50023798191337,3.9447881960970963,5.0842455973346015,61.42027605901951,5.554973821989528,2.4036173250832933,12.481675392670159,0.9980961446930032,55.40028557829605
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3,42.049093590077206,15.781073813860697,131.00555121866597,0.20448486425535603,37.82253447827218,5.043976060369503,5.061410356492323,53.71680111024373,5.133489461358314,2.5652701882210076,10.72478098707607,0.9986121953335068,55.020730332205744
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4,44.06125589154695,16.848771480863604,130.75107303088708,0.21119513775287083,40.39817949174778,5.285920215092077,6.058162323253591,53.02925122689946,5.858926807145981,2.422215383618665,9.529064964934161,0.9989634116713367,56.53392397272477
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,46.20940419392843,17.365752147873348,139.22205303778347,0.2097063296512647,42.4653587171513,4.255932990657943,5.563547213224687,56.38668487706443,5.1718729332582765,2.5610678921772188,10.603514729812451,0.7588937183355943,58.328162441669825
9102016,@ DePaul,L 1 - 3,4,45.93002582524582,17.974276470285588,138.0157328793168,0.20446105485514027,41.43383870073052,4.427816161151426,5.433365011197643,55.37333890800665,4.670159510958432,2.6624633866376968,10.926109755224926,0.5835855045089212,58.48336025064741
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4,47.96222655166904,17.531923934349802,140.2527883002608,0.2178012347986113,44.02533024650889,4.107902456439101,4.888149992044328,59.99490836864632,4.520004877797522,2.2899750821637,12.511071808819706,0.45282847440687796,60.6156399946817
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,47.532902594200934,17.634336302957347,139.1035082342603,0.21543798634224032,44.01978813330815,5.8346483040293595,4.475033562553385,60.21481667455717,4.843819353937904,2.226530191085365,13.274429361537297,0.7913407637674579,62.23129577008432
9172016,@ Army West Point,W 3 - 2,5,50.42507032870887,18.571897776216048,158.40950455224745,0.20567981247149578,47.022151334826255,5.225884728883529,3.72874209059735,73.91319900556205,4.447844283510017,3.0369132528268867,13.85976762866007,1.0509100784990426,65.61775212474933
9232016,@ Binghamton,W 3 - 1,4,48.642032734592455,19.085768566423198,150.06908418296993,0.1993985329855936,45.74765488452789,6.236253387533106,4.4210539176737464,69.06397002177873,4.14143013060638,2.605831639968604,17.275601559186324,0.8285009940769806,66.12191854168734
9302016,UMass Lowell,W 3 - 1,4,48.29851826136923,18.649424226102692,144.40621157522264,0.20872919316286428,46.00964641707907,5.350026018125819,5.169772108404429,68.00458371491484,5.36704731845476,2.4790912088666452,16.59034326902664,0.6551779679584381,64.42280712287503
10022016,Hartford,W 3 - 1,4,48.443930860074644,17.89292233692751,140.1761367329645,0.22225940659409726,46.214940268934484,6.31393535942482,5.549166437983858,65.9306986273412,4.876373815667614,2.1724852281843283,15.2242080037232,1.3485378048597376,64.5424554495454
10072016,@ UMBC,W 3 - 1,4,48.14678065330676,18.326543212116512,144.04994746492767,0.21150481030116935,45.14174443799564,5.837744712412082,6.6709073500983695,69.23764105618726,3.8728524368612756,1.9311965088828704,16.20703039391763,2.099981503649409,64.01923707156053
10092016,@ Stony Brook,W 3 - 2,5,49.13978499250537,18.668944767274308,145.0627645859871,0.2134475958830485,45.931171875974094,6.075550684362989,6.738242124400988,66.93833712327236,3.89886776254428,1.9452742087251151,17.392314541357802,2.488739249107438,65.85676715627237
10162016,New Hampshire,W 3 - 2,5,53.795701529936466,20.569391213446725,157.88112675310705,0.21315276551469053,50.222238484699595,6.4675013021146075,5.5695402380003864,75.70866182281297,4.734141157842697,2.1600891285516295,17.923419163397902,2.7965361757830793,71.38500154230165
10212016,Binghamton,L 0 - 3,3,48.358198547450776,19.439225567292137,148.16487546429775,0.19201762290655428,45.50987852355148,5.763860509170386,5.656891048245008,70.89759467354413,4.788090417037702,1.7217542312244518,16.7214125903845,2.431975061268117,64.20451958303786
10282016,@ Hartford,W 3 - 0,3,46.667061353580074,17.529361217030726,142.66853184387122,0.2033446905236422,43.585718767227526,5.609306521172453,5.523980484120318,69.90665093537945,4.830966663091281,1.7780524593584306,18.19410910714695,2.3445723645281724,63.15147488768443
10302016,@ UMass Lowell,W 3 - 2,5,48.752887432796854,19.441121853217545,143.94661369954542,0.20287138696409773,45.48610296424407,5.082587087643483,5.620070662762964,69.92549454997146,4.663226197755598,1.8228551998303881,20.17354435341677,2.0731545037148087,65.74510189697911
11042016,Stony Brook,W 3 - 0,3,46.78781023578212,18.54629482449843,140.33060955845227,0.20027797355792581,43.5747792919453,5.267433596612334,4.487701117732757,67.11969247485672,3.9251348049943697,1.4555741037110204,20.340064182199317,2.058414843475782,63.68085002720513
11062016,UMBC,L 2 - 3,5,48.44000100149483,20.448263098635323,149.11634950155496,0.18955910581916083,45.471016844382724,5.6160044765905095,3.9872064953995023,71.92411428051615,3.940196754049728,1.1627306402732338,20.271647484861482,2.650225307152976,65.35455986078931
11112016,@ New Hampshire,L 0 - 3,3,43.93070625884179,20.760083006791227,141.05501100652802,0.15890251298886793,41.35738740974109,4.68842320255376,3.3869304729507204,65.30804793445184,4.555061017629627,0.9290811336196272,16.59997902381252,2.1176653022048977,57.84820010692143
11182016,UMBC,W 3 - 0,3,41.73627467896,19.00142237340912,132.2105955483261,0.17036531563510743,39.077295985938754,5.35325020745489,3.1084924693238687,62.435586495061706,4.443627831428826,1.344835582796419,15.676494392754694,2.2948014431839696,56.27260766558865
11192016,@ New Hampshire,L 0 - 3,3,39.78311668534734,20.204774808298883,128.95864803036466,0.14822533853317543,37.0557269713062,5.081779696689591,2.886121901657158,60.34214214874389,4.55523959098782,1.2756593940353957,14.136541291541123,2.235662417810373,53.20882642184288
