Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Winthrop,W 3 - 0,3,25.0,14.0,84.0,0.131,24.0,4.0,4.0,31.0,3.0,4.0,22.0,1.0,44.0
8272016,Jacksonville,W 3 - 1,4,41.11111111111111,17.333333333333336,122.88888888888889,0.181,35.666666666666664,4.0,5.666666666666666,49.888888888888886,3.0,3.4444444444444446,16.444444444444446,2.6666666666666665,56.77777777777778
8282016,Davidson,L 0 - 3,3,40.655737704918025,17.60655737704918,113.50819672131148,0.19698360655737704,35.393442622950815,5.229508196721311,6.6229508196721305,45.01639344262294,4.229508196721311,2.442622950819672,10.524590163934427,1.9836065573770487,53.590163934426215
9022016,@ App State,W 3 - 0,3,40.77235772357723,16.723577235772357,119.77235772357723,0.1969891598915989,36.61517615176152,5.151761517615176,5.395663956639566,53.81842818428184,3.4742547425474255,1.9539295392953928,12.37940379403794,1.6504065040650404,54.067750677506766
9032016,"Wofford @ Boone, N.C.",W 3 - 2,5,47.979533555449784,17.698238933841026,143.3407900999524,0.20561922893860066,43.27415516420753,5.404093288910043,7.657782008567349,64.87910518800571,5.415516420752023,2.265111851499286,13.45644930985245,1.159447881960971,62.376963350785324
9032016,"Ohio @ Boone, N.C.",W 3 - 1,4,47.442969901986295,16.966866163587472,138.91152745251102,0.2160225518258305,43.470899470899475,5.29456154046318,6.937375314424495,64.09870760690433,6.658166363084396,2.7353629976580796,14.688004163413998,1.116228640818805,62.81689652181455
9092016,"Louisiana @ Denton, Texas",W 3 - 0,3,47.07779271472766,15.96295816394292,132.10093778850356,0.23600963703211805,43.85787402212468,4.460795905476102,7.9655172413793105,58.75918757389741,5.226235402730763,2.5492622406504593,11.983155439659221,2.3521808846633516,60.07942858068382
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,3,47.299416467490445,15.250903598706815,127.02998563470308,0.2549925066674049,43.651710762283564,4.59037678912544,7.973804096724281,55.21227725330601,5.6525043911052055,1.936626585335093,12.94847872428781,2.027226390311576,60.30065920409487
9102016,@ North Texas,W 3 - 1,4,48.15426962218973,14.730933700615205,129.79511833663415,0.2591523269628695,44.42518218714462,4.453996821963109,7.05583563623719,54.00821534955153,5.039762717617762,2.6442810415965643,13.88440023867802,1.7899319980532011,62.194747605088395
9132016,Campbell,W 3 - 0,3,46.99941402187829,15.015278220874977,127.37638517346868,0.251948339283168,43.209626445830466,5.248507379045363,6.147093012784488,53.3342004845906,4.80679551072846,2.275866637895462,13.910301295771081,1.3888833250793935,61.47893868670464
9172016,@ Duke,L 2 - 3,5,47.87471937479878,16.98108400802163,139.98410283986217,0.2287674480300488,44.25773280759449,4.537752526273742,5.458527043875541,58.51214219369657,3.9738904047672734,2.215508593808269,16.33666400642688,1.522592161670407,62.7963124980942
9182016,@ NC State,W 3 - 1,4,46.82783409092886,17.629420554650462,144.06792005392563,0.21077771326431863,43.77286648618116,5.28129808257757,5.789570787971428,58.83167165214345,3.335223465971167,1.7397102627010659,20.559523929375988,1.8398774052512556,64.12860440089547
9232016,Northeastern,L 1 - 3,4,47.287539864936974,18.97765649858759,147.65133644245824,0.19897321125022482,44.24420531509561,5.433400378194149,6.892278635391027,62.25345166744029,3.475913276929868,1.794796614370466,21.287648198520294,2.085399652486655,65.15956095676171
9252016,Hofstra,W 3 - 1,4,48.27339004123287,18.773130029638157,147.30587562660784,0.2060916408446007,43.983916634856435,5.970334934056327,6.287211786892589,61.572827151160254,3.7947533565412432,1.8377253157496418,21.018271234655252,2.0675339814684217,66.59058590836645
9292016,@ Delaware,W 3 - 2,5,51.740707417710354,19.856626154525365,160.30195955388115,0.20379241588933866,47.71853345571961,5.561897326485207,6.227674652836334,70.98958441227342,3.422712667186554,1.871363801602464,21.22177721796321,2.0535346266663788,69.78485715477962
10012016,@ Towson,L 1 - 3,4,50.353520081863195,21.738264329775944,162.91512161616723,0.18078637009094006,46.335909355947386,4.828885409975341,6.386613451741081,70.78593531739493,3.541514096710076,1.89783617227379,19.735589303509723,1.630932509216392,66.94803631586718
10072016,@ James Madison,L 1 - 3,4,50.89500931912637,21.79181737110564,167.22924266261995,0.17817018481764227,47.290216572891026,4.250074668788641,6.71672419448288,74.10345209043012,3.2261089856651988,1.7141322942356365,18.971260283356017,1.5018390818154186,66.34484642382866
10092016,@ William & Mary,L 2 - 3,5,53.36042035213948,22.648893609801387,175.3293120072241,0.1783391924244948,49.878805124050494,4.402811191620153,6.77441868716936,78.76676851275161,3.994733496779528,1.7723546765863465,19.58812059414811,1.1959610568146783,69.32964651742003
10132016,@ Col. of Charleston,W 3 - 2,5,55.92530009435573,22.92306613027646,181.75606893410279,0.18334347322649225,51.93264302274517,4.118146502779033,6.414345751856119,85.71352816761919,3.9958021990464414,1.8185494785260439,19.671700995849555,0.9532713177122601,71.69784657358558
10152016,@ Elon,W 3 - 2,5,57.35674349426844,23.545630583684545,183.42408607560716,0.1857019701999867,53.16026797021139,4.70123981035823,6.128177303909114,85.164492584793,4.401317026891751,1.8552628592826461,18.92879568155224,0.7603933222828478,73.37764400468544
10212016,Towson,L 0 - 3,3,52.84376996152983,22.022455657930198,170.21745922771572,0.18071558487299944,48.88881719654649,3.9541007063671922,5.092993962038868,74.8363336152021,4.320306430645292,1.480756071996651,18.33758357603996,1.010622615693928,67.44741852791365
10232016,Delaware,L 1 - 3,4,53.27822165691875,22.21941785080986,169.77067066446003,0.1825862711266247,49.31419247277958,3.9633488040099074,6.081690462152764,75.27228363554335,3.852795522889418,1.383890112975111,16.657671296074046,1.2099690093172166,66.95429622194081
10282016,@ Hofstra,L 2 - 3,5,53.22224690894284,21.37052329163069,167.20137005773097,0.19071701232595048,49.04979324063368,4.574285376197499,6.065255353967164,72.80325232002272,4.284786442611785,1.306656181719713,19.341982412918966,2.1736638577688256,68.77417967331955
10302016,@ Northeastern,L 0 - 3,3,50.766199169629814,21.296067023519587,156.71155931552414,0.18735774617488157,46.6283998856857,4.056985420987928,6.454040268020904,66.61337096778745,4.0266099500744055,1.0440849879710448,17.4647208130765,2.9425621055290203,64.59962998512705
11042016,William & Mary,W 3 - 0,3,48.40403533304069,18.82752774108044,144.92471802501998,0.21117618044042527,44.09314197496214,4.848578892372201,5.961370962403936,61.06975357987272,3.820509333946162,1.637509886256647,15.564598190150924,2.351817915974655,62.67242320674501
11052016,James Madison,L 2 - 3,5,49.32601477832394,20.667583419913527,155.5719537153499,0.19408930243233877,45.07748858505067,4.878954919807421,7.172757962477986,66.27152425107852,4.257728882158616,1.309015094416657,16.053155124852523,2.48184732254701,63.54056235497429
11072016,Elon,W 3 - 0,3,46.45386739640366,19.3308346757886,145.63353334629926,0.1948733376266508,42.65613639768517,4.702737869161171,5.93521417270166,62.608362419022406,3.6046039465306627,1.4475470251892295,16.242983075704156,2.385244286227889,60.725643828606145
11132016,Col. of Charleston,W 3 - 1,4,48.56718166141081,19.66531471912774,149.31394562973742,0.19990840934644968,44.52853085575591,4.561917909913494,6.348971661539431,63.28800455429862,3.2830612031051114,1.758639360241189,16.795455096868924,2.308046105984994,63.285466479999954
