Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Kennesaw St.,W 3 - 2,5,55.0,24.0,148.0,0.209,53.0,6.0,15.0,62.0,3.0,5.0,20.0,1.0,76.0
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,52.22222222222222,21.222222222222225,137.44444444444446,0.2262222222222222,46.88888888888889,8.777777777777779,9.444444444444445,55.33333333333333,1.888888888888889,3.888888888888889,20.0,0.4444444444444445,74.8888888888889
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,49.26229508196721,19.901639344262293,131.52459016393445,0.22367213114754095,43.65573770491803,6.0,8.442622950819672,53.147540983606554,1.5245901639344261,2.704918032786885,16.721311475409834,1.4918032786885245,66.32786885245902
9022016,Utah,L 2 - 3,5,52.22222222222222,20.273712737127372,136.76693766937672,0.2332682926829268,47.15989159891598,5.322493224932249,6.937669376693767,53.77506775067751,2.7018970189701896,2.4661246612466123,17.154471544715445,0.986449864498645,68.58807588075881
9032016,Rice,W 3 - 1,4,58.403141361256544,18.407425035697287,136.8362684435983,0.29208900523560205,50.68205616373155,4.6316039980961445,6.9562113279390765,49.08234174202761,3.6830080913850543,2.327463112803427,13.241313660161827,0.6930033317467873,71.98286530223703
9032016,Miami (OH),L 2 - 3,5,60.19125683060109,20.736490588949604,149.0781507502819,0.26956726515742907,53.47879260994015,4.189348599184665,6.697024893746205,59.36013531095498,5.12420851765114,2.780813600485731,12.362737444704658,0.5051608986035216,73.3427877526238
9092016,@ Idaho St.,W 3 - 1,4,59.636708184188784,21.309324435950177,147.79300626812005,0.2628437990962245,52.851476328533714,4.394502842519557,7.532919777781377,58.256701381577884,5.598921300270484,2.836283830841742,11.764791629549247,0.37731815163343657,72.7498906723247
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,59.48369523422816,21.47530676214821,146.64115672938794,0.26192006189074374,53.60812577478783,4.780334000842846,7.164530328617701,56.75309838228916,5.454989249097938,3.596584319986219,11.340679014054615,0.5269603093306756,73.53095306208454
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,54.289850092934216,19.748473814903893,134.7117933317997,0.2573184287700453,49.54056136644942,4.138063053340043,7.126523006467843,51.03500985522605,6.042899358419756,3.227765421373747,12.87901519886977,0.4052298636117142,68.09518616708289
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3,51.76026829721848,17.11613368239642,123.573465859834,0.2919760799784422,47.17886374161715,3.883070864922292,7.098174508368601,48.78658511613278,4.912997162227722,2.728616645380794,14.02641306708268,0.762550950442059,65.38516234106291
9172016,@ Delaware,W 3 - 0,3,49.40598307727229,16.215547152012824,116.00898908027615,0.29701358212195184,44.951786516328056,4.127448577615616,6.857900200836491,47.7393076429643,4.932032886003642,2.5691994866404118,14.020634038927566,0.8145034457166461,63.1129481609921
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,51.46637555474021,16.384014725078302,122.66455851301913,0.2946483265739563,47.109721366818526,4.314836029750063,6.673659216642023,54.238035276819765,4.517113248420724,2.2322012465954892,14.016202712724102,1.4986145110095528,65.0215141874478
9212016,South Carolina,W 3 - 0,3,50.09786582580789,14.821300666127362,117.44468100990318,0.30996045438804415,46.45159628442361,5.094744759656878,6.1078200353495,54.18765874217538,3.7727698898460442,2.3946941384792484,13.166234683617239,1.1814556140549315,64.17042206575263
9252016,Ole Miss,W 3 - 0,3,48.82218774533516,14.649483953988158,114.84124445745896,0.304947909452793,44.892716781968865,4.865723339130355,6.085264003508158,52.474794424371176,3.8203065984302156,2.5213245763376246,11.667053040963967,0.9342942180920016,62.04276218128513
9302016,@ Arkansas,W 3 - 0,3,48.651753577075425,13.892969683611069,108.65534870822334,0.3319068613571627,43.878488438142874,4.893558016966234,5.238415365213859,49.059676769189906,3.650262379680114,2.2059638934616017,10.492309830547036,0.9479145990243155,60.997430402776786
10022016,@ LSU,W 3 - 0,3,47.07707973331027,13.503410634460138,106.05097228733722,0.3257522522399367,42.66873934060889,4.298085348010369,5.1893512603949645,48.63581064459711,3.722235774713163,2.163578059609647,12.448921589362053,0.7528408410717979,59.76320393561132
10072016,@ Auburn,W 3 - 0,3,45.62905721835432,12.991194423892892,104.60829154766168,0.3190509007720818,41.508873618313466,4.850916939147514,5.150608601188135,48.7103264627316,3.779068376184576,2.3347161345401473,10.720210150530887,0.803411421083931,58.17479536730743
10092016,Arkansas,W 3 - 0,3,43.260579065374685,13.40032579467023,101.6330357953394,0.2970442846652722,38.96120416179053,5.084949507264264,5.119934301899117,45.91795833800121,3.4167273452195204,3.284889713130016,10.980863636188229,0.6397814412014433,57.120850103863084
10162016,@ Alabama,W 3 - 2,5,47.672039091434215,15.957107746928042,114.49174212437362,0.2846569068031816,43.43341467536022,4.661862276224025,6.313143396832306,49.587246688474266,3.33216317809059,3.43000307443976,11.9993691198845,0.9158030434735996,61.76358900204026
10192016,LSU,W 3 - 0,3,44.90573799290019,15.965786253915772,107.91759898955392,0.271574697842156,39.90606415762636,4.73027860757604,6.654449711362646,46.63576913131933,3.0626229552801245,3.5453321128365403,14.02282414401687,0.7305061065456596,60.19276078532122
10232016,Kentucky,W 3 - 2,5,48.558279140201634,18.59689671377395,122.2664237406138,0.2551078786742758,43.55853946471378,4.179139525260586,6.926064977742829,53.168872548426684,2.848119922953922,4.444559599928447,14.421940513979662,0.5830447946962984,64.39294852238051
10262016,@ Texas A&M,L 1 - 3,4,49.8562002797973,19.68555021603563,130.87667140653286,0.24158653301828137,44.8564081523801,3.941558582267597,6.53798848308306,56.963094454928594,3.2816951589290295,4.153500039453846,13.933951689199107,0.8685424365300607,64.9182347461183
10302016,Mississippi St.,W 3 - 0,3,47.47087977684529,18.340500400117904,122.04922910314757,0.25072315953818014,42.873421032012594,4.355691474928774,7.033314676232216,53.55033015928829,2.6214587794567348,4.524992938582413,14.751990198406258,0.6938024665019507,63.7275592895596
11042016,@ Tennessee,W 3 - 1,4,47.979103841766204,17.26733242763056,123.44597924858985,0.25801295270546437,43.300754852521045,4.485164599486865,7.428518036086266,52.43499711605002,3.099424151216961,4.218547201789683,15.00277646337707,0.9562814953699429,64.1842038747313
11062016,@ Kentucky,W 3 - 0,3,47.58178203406287,15.206078745864877,119.14051782549772,0.2829043993912026,43.641892664231285,4.187005265473091,6.940972534038819,49.537049556500556,3.079463913326847,3.7731551177120797,13.596909957207156,0.9650583543316228,62.34039739585163
11132016,@ South Carolina,L 1 - 3,4,49.27052955344779,17.973226186661552,125.73233681082213,0.2618599164660404,45.31858161278846,4.550703422610246,7.153420110632702,52.639014759764876,2.8629166567373336,3.6180553338363035,13.27655976672424,1.3732804590716925,64.07756819325647
