Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",W 3 - 0,3,40.0,12.0,103.0,0.272,38.0,7.0,3.0,56.0,3.0,0.0,14.0,1.0,54.0
8272016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,51.666666666666664,14.777777777777779,139.11111111111111,0.26644444444444443,50.77777777777778,4.777777777777779,4.111111111111112,71.55555555555556,5.777777777777778,0.5555555555555556,15.111111111111112,3.222222222222222,64.55555555555556
8272016,@ Charlotte,W 3 - 0,3,49.75409836065573,15.688524590163933,139.0655737704918,0.2457704918032787,47.99999999999999,6.918032786885246,4.065573770491803,68.8688524590164,4.639344262295081,1.1475409836065573,13.836065573770492,2.3114754098360653,64.73770491803278
9022016,Western Caro.,W 3 - 0,3,46.449864498644985,15.455284552845526,131.59078590785907,0.23500813008130084,44.612466124661246,6.26829268292683,5.059620596205962,64.50948509485096,3.7452574525745255,0.7588075880758808,15.585365853658537,1.5284552845528454,61.26964769647695
9022016,New Mexico,W 3 - 1,4,51.075678248453116,16.212279866730125,140.33936220847215,0.24630985245121376,49.18990956687291,6.18848167539267,6.529271775345073,67.33269871489767,2.928605425987625,0.8305568776772966,14.518800571156593,2.2636839600190384,65.35411708710137
9032016,Stetson,W 3 - 0,3,47.802498048399684,13.715239829993925,131.30254141729552,0.2605918119524677,45.34365513054038,6.679503859831729,6.656865296209558,61.00824009020731,2.405846127157602,0.876485384682106,12.751843178072688,1.650099748460404,61.73440888194986
9092016,@ DePaul,L 2 - 3,5,51.14243371503539,14.040378354739959,135.2751494144896,0.27385492622406504,48.0404917315884,6.001392915566641,6.490630213310442,59.74078813106364,4.580797201211512,1.413890283604088,13.067718371908459,1.2325035227806482,65.09157610016034
9102016,"UIC @ Chicago, Ill.",L 2 - 3,5,53.99202987489579,17.154819141835002,145.78305325618524,0.25634651741523096,50.67426766208638,5.520420561753858,6.613041351752904,64.60945771773268,5.1621771268791,1.7950622752538534,15.214313618732103,1.1766285540267436,68.91466952126954
9102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,4,56.53492558461626,19.198099801239632,154.8423625102825,0.24587124692707965,53.05956305836671,4.938190908117832,6.00941583613299,67.93374437678483,4.200693561902824,1.6113989453459265,14.933801148564061,0.9048215207622087,70.55141601236204
9162016,Stetson,W 3 - 0,3,53.05420045246964,16.913133446880934,139.19361896439955,0.27502764157916293,49.685346726856764,4.727981682791964,6.0073061422506635,60.10655773530699,3.7076104539506427,1.250352040008035,14.72457548420343,0.702088975294277,66.39482191737133
9172016,LIU,W 3 - 0,3,51.94837027284758,15.18178506384206,133.90019337578113,0.2890244280676755,49.31660249298397,5.006292022365731,6.005707600073048,60.73962636987768,3.771583615931067,1.19557644414983,12.815688219926324,0.7672702052553378,64.5580828493263
9172016,Wright St.,W 3 - 0,3,50.45615174163754,14.283713009422726,134.7806598994124,0.27978458529358174,47.745303123951665,4.790182698219483,6.433997970183496,63.372640445411335,3.605879814196487,1.1535748261058136,10.922448105974697,0.6024927432364459,61.86113331895018
