Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,4,65.0,22.0,172.0,0.25,62.0,2.0,8.0,72.0,6.0,1.0,18.0,2.0,77.0
9032016,Marist,W 3 - 1,4,60.0,23.666666666666668,174.7777777777778,0.20833333333333331,57.55555555555555,3.6666666666666665,7.444444444444445,78.1111111111111,4.333333333333334,2.6666666666666665,16.88888888888889,2.0,74.77777777777777
9032016,James Madison,L 0 - 3,3,48.93442622950819,18.885245901639344,151.91803278688525,0.19508196721311472,46.2622950819672,3.3934426229508197,6.032786885245901,66.59016393442623,3.7868852459016398,1.5737704918032787,12.426229508196721,1.5901639344262295,60.11475409836065
9092016,@ Kansas City,L 0 - 3,3,42.52032520325203,15.875338753387533,126.53929539295393,0.2170731707317073,40.75338753387533,2.5826558265582658,6.699186991869919,50.46883468834689,3.8590785907859084,1.7181571815718157,10.249322493224932,2.745257452574526,51.94579945799457
9092016,Bradley,L 0 - 3,3,42.36554021894335,16.50737743931461,122.51166111375537,0.21556401713469775,40.529271775345066,2.4093288910042836,7.0861494526416,46.759638267491674,3.603522132317944,1.504521656354117,10.175154688243694,2.523560209424084,51.366968110423606
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,43.89279208951339,15.827738745771532,123.72825049874231,0.22977708387544454,41.74108769190736,3.653655997918293,8.418076155781074,48.180067655477494,3.7109896782027927,1.638823835545147,12.838234018561888,2.1105906843611764,55.604388932257784
9162016,@ Bucknell,W 3 - 0,3,43.6668502291832,13.846746894284186,119.4947765666251,0.2543816102751818,41.55353816750619,4.500526392510649,8.565345556437375,46.362984078651145,3.53105715812831,1.4771545650378193,13.132245995367745,1.8295298100127955,56.210654184415546
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4,47.111375654051656,16.527083352558837,121.29842289342304,0.2557318149798978,45.02529461162943,6.062472123018619,10.111714022929107,46.03543337362999,3.643752941502173,1.843122960173983,12.379508380781878,1.3898593923510179,61.20672492763521
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4,48.00966716953058,18.48436913247399,122.38451052968662,0.244243518998735,45.94347127495814,5.586030830624353,9.854902568390775,43.2551885562286,5.805092428596182,1.6483573736192185,13.677869828223972,1.761809860666678,62.08299028788615
9242016,@ Columbia,L 2 - 3,5,50.696197761421324,18.823958429050936,133.72531839616826,0.24127620195779556,48.19671749005885,5.0066098056807995,10.111470865885922,48.575404704046065,6.072821088879964,1.7271457347549612,14.198161786173282,2.0392363287162896,64.52903419494373
9302016,Brown,L 2 - 3,5,54.044582246274636,20.175241035267856,137.0673314525324,0.24865477627380364,50.5604139739683,5.661546476157621,10.743464535559259,49.543480872946105,5.619299678600226,1.3492561167908972,15.029982263898045,1.811857358123115,68.57037597117218
10012016,Yale,L 1 - 3,4,55.10879815757864,20.567122733456202,136.62335535706188,0.25409786739254947,51.51385086331108,5.734232098886237,11.657589841116431,49.64152203576434,5.701058141681892,1.4890086117595112,13.949753022923755,1.422746383961898,69.30691537968627
