Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,5,64.0,31.0,199.0,0.166,59.0,7.0,10.0,74.0,3.0,1.0,12.0,0.0,78.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3,51.22222222222222,22.11111111111111,141.22222222222223,0.22600000000000003,47.88888888888889,8.111111111111112,7.777777777777778,54.55555555555556,2.4444444444444446,2.6666666666666665,8.666666666666668,0.0,66.33333333333333
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3,45.803278688524586,14.688524590163933,118.59016393442622,0.2952622950819672,43.01639344262295,6.0163934426229515,7.459016393442623,48.18032786885246,2.2622950819672134,1.9836065573770487,7.5737704918032795,0.40983606557377045,57.59016393442622
9022016,UNCW,L 0 - 3,3,42.143631436314365,17.16531165311653,125.16531165311653,0.2270840108401084,39.96205962059621,4.655826558265583,6.626016260162602,55.91056910569105,3.1897018970189697,1.3116531165311651,7.718157181571817,0.6097560975609756,51.97018970189701
9032016,Ohio,L 0 - 3,3,40.31603998096145,16.818657782008565,119.16658733936222,0.2160523560209424,38.485959067110905,4.460732984293194,6.439790575916231,50.28510233222275,4.3231794383626845,1.8138981437410753,6.61208948119943,0.7258448357924797,49.896715849595424
9032016,Wofford,L 2 - 3,5,46.46465434990025,20.933645589383293,137.2821580362564,0.20275644028103043,45.13062711423367,3.251626333593547,6.86269407580883,62.405325700407666,4.235579842137219,1.8643420938502901,9.698846387370978,0.8001561280249804,56.43004597102957
9062016,@ Western Caro.,L 2 - 3,5,49.3839425989213,21.203511442963343,145.30909768225325,0.20534881197259516,47.88137542313859,3.9471663886234434,7.403589187087997,64.83348180301583,4.175960868790593,1.8986734908731633,9.268913687824947,1.356877925527607,59.86423932233038
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,49.051355167354174,21.87556023119822,147.63800374666627,0.19324904564596157,47.188926724681544,3.238906883961008,8.748511945959415,62.47031120708484,4.133674163075343,2.1633429614659363,9.44460747672176,1.271113448932446,59.175908751141996
9092016,@ Morehead St.,L 2 - 3,5,53.890596050458285,20.98028659103798,153.49675070269856,0.2181400506569855,51.53437797349586,3.183718208542852,10.654646622286116,65.1337265173293,4.56480469029516,1.6636000049675301,10.034915826966715,0.977479936202713,63.755372177452024
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5,57.05192158493087,22.10499378860897,167.05299075409576,0.2131793940816439,54.99957508555935,3.142554665001884,9.387677527108085,68.91275086327953,4.886371752642437,1.7389731318477157,9.13086045518386,0.7584676878608805,66.4988796093724
