Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4,60.0,18.0,129.0,0.326,57.0,9.0,10.0,68.0,8.0,1.0,15.0,3.0,77.5
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,50.0,18.0,134.55555555555554,0.241,46.44444444444444,6.222222222222221,9.444444444444445,62.44444444444444,6.333333333333333,0.4444444444444445,12.222222222222221,1.3333333333333335,62.77777777777778
8272016,@ Bowling Green,W 3 - 2,5,54.918032786885234,18.819672131147538,140.47540983606555,0.25780327868852454,50.36065573770492,6.131147540983605,12.540983606557376,60.213114754098356,5.377049180327869,1.081967213114754,12.131147540983605,2.836065573770491,68.1967213114754
9022016,Santa Clara,L 1 - 3,4,52.91327913279132,21.929539295392953,139.2981029810298,0.22230081300813007,48.54471544715447,7.441734417344173,10.663956639566395,61.15718157181571,5.926829268292683,1.3929539295392952,9.376693766937668,2.552845528455284,66.43631436314362
9032016,Stony Brook,W 3 - 1,4,54.12898619704902,20.463112803426938,135.9371727748691,0.24898429319371723,49.57258448357925,7.310328415040457,11.061399333650643,58.43312708234174,6.2460732984293195,1.2760590195145167,11.049500237981913,2.983341266063779,68.24012375059495
9032016,Auburn,L 2 - 3,5,53.82296816723046,21.421805880822273,142.1884812212681,0.23082782548356315,48.87527105559892,6.684100962789487,10.773701101569953,61.56839274872062,5.637262555295343,1.2012316766415125,11.849249718102177,3.2589123080926354,67.63292566571255
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3,47.03479049578076,21.82120470999822,132.52399540013928,0.18202824703195608,42.32693024084482,5.245606647122658,9.312531381091981,53.32620138967623,4.969841758312953,1.1503053076561764,10.36896065823359,2.9403151876386837,58.615182779676395
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,44.38292283036338,22.344810190440157,131.1964754267293,0.1608734038986247,40.085493511007755,4.225307531168388,9.958380628074158,50.84462101147686,4.015814130899539,1.11418411573446,13.644755743811695,2.714339765418085,56.54479234917208
9152016,Kentucky,L 0 - 3,3,40.136376458399,21.80314740378514,123.06591499253986,0.13803315708455624,36.60066967044573,3.2492405296097364,8.11995522125914,46.72242503020436,4.012160988207437,0.8568020575038985,12.340789163213543,2.0873138136974925,50.412813627119405
9162016,Lipscomb,W 3 - 2,5,41.00205241475642,21.8472538126148,125.29172670705422,0.14407529532069857,37.13825894520038,3.417454232504602,7.420904138545052,45.888385736962135,4.905668420585912,1.3370028090928479,18.538058005639293,1.8436924009489908,55.02553845917352
9232016,@ Notre Dame,L 0 - 3,3,38.81366049749583,21.44308523350488,119.32045284673255,0.13705740398071678,35.79524296160976,2.888529059611545,7.766401290178584,45.912806299958056,4.9263076311570995,1.0444742340119169,16.013596841731296,1.659097324425798,50.753462211984946
9252016,@ Florida St.,L 1 - 3,4,41.430775147288536,22.63647747734113,126.12389098634601,0.14176975336871378,38.20155486408984,3.7715005891735194,8.246084619535239,47.00532215806106,5.586407846303887,2.1087133418200987,13.433580070925132,1.3027927989943184,54.02777911374472
9302016,Wake Forest,L 1 - 3,4,43.03268610400966,22.50177672997283,128.84892300881512,0.1528234881934802,39.42870731046398,4.031493746309474,8.194004564313621,48.48563900579252,5.039034086352826,2.0857058216589026,13.976723693149507,1.6619808088660386,56.1382475185528
10022016,Duke,L 0 - 3,3,41.1430414316215,23.233607648141984,126.16091872858719,0.13528755192137965,37.874616198439405,3.397302992736311,6.689013441899122,48.174842217322066,4.4032658880166275,1.8585753537056497,11.889585652751979,2.151096168084199,52.34371260443945
10062016,@ Boston College,W 3 - 2,5,47.12490112244222,25.67270419912392,135.45576843339342,0.14973848867279776,43.49753171034653,3.5222381595864856,7.789946387937567,51.45529442495048,3.9050845114940036,1.6805982710656286,12.948941284938845,2.5343618985364906,58.80220819556376
10092016,@ Syracuse,L 2 - 3,5,51.21504830628531,28.003777232064927,148.12111248902383,0.1502038908447905,47.71678684227686,3.6205579847181006,7.833173855389481,57.12378949164872,3.9246174114512593,1.3347436754272444,12.34207115230616,2.2186016581996975,62.341385542583744
10132016,NC State,L 0 - 3,3,48.1019376244959,26.16153825172501,140.32125276447394,0.1511852100191728,45.114838812944804,3.9028019570168415,7.253485666760073,55.256995121162475,4.349255938727039,1.6754673555356583,13.29511762043867,1.7646594569170362,60.32776574726775
10162016,North Carolina,L 0 - 3,3,44.21146558590353,24.499286129222007,130.68338176256785,0.14442641234050985,41.62907715066242,3.7189292086493477,7.609196449196999,49.29825294067543,4.889130262189521,1.3342266381580246,11.40199055089102,1.6089220498193377,54.96561670815642
10212016,@ Virginia Tech,W 3 - 1,4,46.197798543499346,23.586270968213114,128.51546239937835,0.1725463813344325,43.73359096088681,4.790587591864489,8.29727339317683,48.62895677830855,4.911628442703226,1.266403881594624,12.740887986284415,1.6882813275794666,58.62523401010066
10232016,@ Pittsburgh,L 0 - 3,3,42.71812088275779,22.860650945284412,122.13885261402243,0.156451544229431,39.53850674059736,4.428293102412696,8.237125253706894,46.27603811741954,4.727176164177723,1.6171671301991177,12.793314829375717,1.549019482301653,55.160238530057455
10282016,Florida St.,L 1 - 3,4,44.79363999111219,24.30181313123399,129.57971190473,0.15413991436125915,41.8521449383343,3.938113371910813,9.40042979352845,48.84452056310229,4.5803870406448715,1.2907227865282913,12.633174832733562,1.6400552425265345,56.33906356591807
10302016,Miami (FL),L 2 - 3,5,48.059006142369434,24.24100179653601,135.50750894575873,0.17002917352795488,44.70274970127434,4.353556123978518,9.924208640559725,49.48030773175604,4.866420184597132,1.232146008892348,15.124925742719629,2.3170394558311362,61.20717114660011
11042016,@ Duke,L 0 - 3,3,45.632883614257935,22.381826805147405,133.19234081613507,0.16982211657383867,42.951864358195095,4.081237413242517,8.329956106532881,50.79198898488733,4.692107185346217,0.9842535080673148,13.28910381424628,2.8568178539341322,57.34292644269091
11062016,@ Wake Forest,W 3 - 0,3,44.500961540544225,20.89845642555566,124.91478299127594,0.19035465543238478,41.75584343744713,4.868708658408409,8.464600726466578,48.42240112562508,4.5530289699742035,1.3893156583759485,14.034804523432339,2.6846412018965915,57.77638811904476
11092016,Notre Dame,W 3 - 1,4,46.80949060867223,21.320359043470027,134.568296335307,0.19048421380359562,44.01320281255997,4.493549615936395,9.375120427347207,55.16338762747431,4.442003734498753,1.3111572525920963,14.429334109380415,2.5471936995346267,59.828864531890936
11112016,Virginia,L 0 - 3,3,44.64103874331623,20.253061525960703,127.0318595858097,0.19359677819151092,42.004491291994555,4.394540455924323,8.89865631746638,50.11545365770002,4.955153888776115,1.0481308535611051,12.337144030991066,2.0362106079958324,56.252282068297205
11182016,@ Georgia Tech,L 1 - 3,4,45.71542871019557,19.600872324037603,133.44098398057167,0.19648440440498244,43.206499310653925,4.114956371903607,8.718489437186282,55.104425519955235,5.164629592193779,0.8379966094222348,13.472460250976386,1.828466191218019,57.40461181700962
11202016,@ Clemson,W 3 - 0,3,45.57206566369486,18.27813932150333,126.9402128643777,0.22063423609209135,43.5658946201537,4.8934709637485305,8.975288270933929,54.28194951600067,4.931252256335772,0.6700724750228889,12.776622254348482,1.6624518345068071,57.52392022964053
11232016,Syracuse,W 3 - 1,4,49.06305457464284,19.424285031784677,129.5562183639408,0.23232548019765725,45.655949900017035,4.914809791234996,8.779928311852869,55.627641971013816,4.143783255811813,0.5358502812334953,12.621057078028178,1.5297561309498529,60.82424318612543
11252016,Boston College,W 3 - 0,3,47.64869276459958,18.137835478016612,126.24087048927443,0.23726650084542059,44.323109944066196,5.332364740978886,9.024245099015392,53.299231143820165,4.1149909615155185,0.6287952853288173,14.49917065441708,1.6239214758105984,60.85943811811583
