Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIW @ Tulsa, Okla.",W 3 - 0,3,46.0,17.0,134.0,0.21600000000000005,40.0,2.0,8.0,66.0,1.0,0.0,6.0,1.0,51.0
8262016,"Alabama @ Tulsa, Okla.",L 1 - 3,4,47.66666666666667,17.555555555555557,140.66666666666666,0.2137777777777778,42.22222222222222,3.6666666666666665,10.222222222222221,66.55555555555556,1.5555555555555554,0.0,8.222222222222223,0.4444444444444445,55.44444444444445
8272016,@ Tulsa,W 3 - 0,3,45.75409836065574,14.868852459016392,133.4262295081967,0.23272131147540984,41.31147540983606,4.6229508196721305,7.262295081967212,67.9672131147541,1.7377049180327866,0.0,8.131147540983607,1.081967213114754,54.442622950819676
8302016,North Dakota,W 3 - 1,4,50.918699186991866,16.268292682926827,141.0731707317073,0.2450108401084011,47.642276422764226,5.428184281842818,6.157181571815718,72.3821138211382,2.5040650406504064,0.6775067750677506,8.764227642276422,1.3929539295392952,61.40650406504066
9012016,Kansas City,W 3 - 0,3,49.45549738219895,15.89100428367444,134.20942408376965,0.2503622084721561,46.558781532603525,4.705854355069015,4.92051404093289,66.31889576392194,2.3541170871013803,0.475963826749167,7.941932413136602,1.2760590195145167,58.608281770585435
9032016,"Ball St. @ Omaha, Neb.",W 3 - 1,4,51.500477057854106,15.649492583918812,136.59215890363433,0.26219047619047614,49.38893225778472,5.056639777951253,3.8578367594761045,67.85879087518433,3.0712984647410875,0.8890623644722004,9.041894353369763,1.2012316766415125,61.96712637696244
9032016,"Abilene Christian @ Omaha, Neb.",W 3 - 1,4,52.63918627816199,16.750489949952218,141.25069240861018,0.2545500720752822,50.30279716881813,4.5361591163084505,4.399961127937676,69.91911371697898,2.8001814029575156,1.1702110429050387,9.284365332599082,1.1503053076561764,62.987739103675025
9092016,"Northern Colo. @ Stockton, Calif.",W 3 - 0,3,48.640476915552355,15.128220271987054,129.41482486334513,0.2613871247566051,46.86556604499076,4.887947608193449,4.063524142619406,63.690263281747455,2.3675639594080384,1.1293061284755868,8.014432970663417,0.8738653107302923,58.6649471375531
9092016,"Oregon St. @ Stockton, Calif.",W 3 - 1,4,49.64754837576531,16.71563548023307,137.404171897851,0.2446653398234516,48.05164576065609,4.220817383518798,4.048849750529427,69.53693802591513,2.513659822316158,1.561445693357879,9.397128648991323,1.5960179327857613,60.12837577713764
9102016,@ Pacific,W 3 - 1,4,50.84680824898427,17.451523789759587,140.00231052962994,0.2424997426307917,48.71224826199784,4.619457571019735,5.15819482028838,67.62416833953785,3.0707443539665773,1.6597073160882772,9.532206828251164,1.6865333669685691,61.89207655021786
