Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Iona,W 3 - 1,4,50.0,24.0,146.0,0.17800000000000002,49.0,9.0,9.0,63.0,6.0,3.0,14.0,4.0,69.0
8272016,Lehigh,W 3 - 2,5,51.666666666666664,22.333333333333336,159.33333333333334,0.18355555555555556,48.44444444444444,6.777777777777777,7.333333333333333,68.0,4.888888888888889,3.0,20.666666666666668,2.3333333333333335,71.77777777777777
8272016,Fordham,W 3 - 1,4,49.34426229508196,20.557377049180324,145.672131147541,0.19931147540983607,45.803278688524586,7.688524590163932,8.01639344262295,63.49180327868852,6.983606557377049,2.180327868852459,25.721311475409834,1.377049180327869,72.07377049180327
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4,50.58265582655826,20.02981029810298,144.76693766937672,0.2124173441734417,46.547425474254744,8.810298102981028,8.010840108401084,62.986449864498645,4.956639566395665,3.1355013550135498,21.750677506775066,2.6043360433604335,73.40379403794037
9032016,@ Hartford,L 2 - 3,5,51.896715849595424,23.888148500713942,151.6782484531176,0.1881975249881009,47.57448833888625,9.16420752022846,7.412660637791528,62.99048072346502,6.159447881960971,2.5002379819133744,18.850071394574012,2.424559733460257,72.98619704902427
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,46.774655217278166,20.394743689825656,137.39951426836674,0.19735987509758002,43.35293607424755,7.222308960013876,6.216584265764594,56.487726602480706,6.387284239743256,1.822534478272183,18.077543585740305,3.393702836325787,64.85827044843438
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,48.603197227126216,21.054064560016844,141.34758102395494,0.19878724024554187,45.28820394875367,7.41912181532531,5.6556259211868944,60.41346916959557,6.289272930467598,1.6143729450446218,18.05791937286406,3.0409938290601057,66.66565167392818
9092016,@ Dartmouth,L 2 - 3,5,48.217918785317245,25.12649151463138,150.15584655279017,0.16327118727486936,44.738305510183366,6.837761351506818,5.0174290732691675,64.39952443792316,6.940711620510075,1.9473651830729428,15.640812208349097,2.310185826035332,64.82345142407156
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,47.474563581731545,22.325211814916905,140.8796467849136,0.19277717668028205,44.567753274578486,5.489209518025335,4.3203879878011655,61.997182700456136,6.2613926472266686,1.497514164854602,13.413736759904458,1.7765214393301878,61.16815564456372
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3,42.66301474271855,19.33959084089123,131.0480586950928,0.1887940571402088,40.40749868447453,4.70742403765311,4.024544430116203,57.06853684085063,5.978767470505214,1.3860421112695362,14.217267907981245,2.0506516597532034,55.86511484563182
9172016,@ Brown,L 2 - 3,5,43.830716621819136,21.234438879879907,139.35172659763995,0.17330472195064814,40.97472315892471,4.990232272518188,4.675557107243855,63.17978138147753,5.764618740573432,1.5203725892076325,14.82611378936166,2.2583636520834727,57.754378378225795
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3,40.216184544453235,22.472639610184594,134.76627118130517,0.13608613579505222,37.32926451678951,4.9923299707386075,4.530475772379011,60.56407514104437,5.600410701970078,1.193860319010259,12.930634700326824,2.2028779749691383,52.86769218436552
9242016,@ Robert Morris,W 3 - 2,5,42.0751450713051,24.48896007813964,146.87891667311268,0.12612107354528523,38.9526586497122,4.57068372932899,4.206573925561511,67.21700902081726,5.473342937339734,1.9993717123736623,13.5802190368213,2.371576689908654,55.4353100314184
9252016,@ Saint Francis (PA),W 3 - 2,5,45.61583735028886,24.386669264972014,151.2974630638704,0.14325020605076796,42.309774433366485,4.451296267357248,4.581759998437478,72.40162922464211,6.629523718374125,2.2087038967296144,15.76004498868094,1.8754410769090497,60.15586000871619
9302016,Bryant,W 3 - 0,3,45.28088478452515,22.855460803731766,146.46805060621574,0.15729429737543082,41.41638624422673,4.150451997141743,4.25387144591434,68.58709125649543,5.462560092264113,2.1654409373222383,17.05354704872294,1.486674348291813,60.1235512433506
10082016,Fairleigh Dickinson,W 3 - 1,4,47.48679878686351,21.650450621692865,144.9311814643821,0.18275200877260733,44.006000146669344,4.73686773328064,4.6132116852822,66.61413934588738,4.955783583202734,1.925601880566323,16.01356473934725,1.38652039547993,62.15605077038409
10092016,Sacred Heart,W 3 - 2,5,49.84248435267271,19.880504862036013,141.26232998063017,0.21942746487015874,46.66466799499048,4.176884484880366,5.1015661123035505,63.419371704922995,4.964830586976305,1.7362169345924714,20.92136564308419,1.512042830338216,66.21626859368763
10152016,@ St. Francis Brooklyn,W 79 - 61,3,48.04154463639764,17.05347667731165,131.84012869572126,0.2496870806739605,44.696274979793344,4.140858603317158,5.691887168599494,59.464248192837466,5.583000427433585,1.3826034127735904,19.104360255318262,1.2040866183442431,63.11718678014751
10162016,@ LIU,L 1 - 3,4,48.03311421392611,18.05724719960992,134.30766388638565,0.23574879263900714,45.163757111366046,4.315199398299544,5.14563744673937,60.79051203051041,5.667619836147028,1.5078882753725225,18.474409659393594,1.9743702517453297,63.09340671729497
10222016,Robert Morris,L 1 - 3,4,49.038077812583275,19.461993380492473,139.91073006398744,0.2230526576405546,46.54695285021685,3.644426028208682,5.318502961080382,64.67722032010035,5.53253848699453,1.6074585878426906,16.355093677812658,1.777223251231654,62.467509267540976
10232016,Saint Francis (PA),W 3 - 0,3,46.80991103895327,18.35942530887348,133.46917115689251,0.222840166225064,44.6197873154699,4.119926540697343,5.45607121202321,61.31072582489093,4.617591896800412,1.4848358753769124,14.668519036868776,1.620331530273423,59.74893297346191
10282016,@ Bryant,L 1 - 3,4,46.24375130971055,19.09295272409867,135.79247991836485,0.20856681423153176,43.89044828016503,4.901709774653034,4.961205505200725,60.03919844384036,4.896128756708255,1.790121309208459,17.757608687980948,1.4953429714359316,61.81438673756252
11052016,St. Francis Brooklyn,W 3 - 0,3,44.987585956316174,18.068313778511833,125.97603788866427,0.22676085001619745,42.504175514073644,5.525047355345646,4.365447670623185,53.99568414335812,4.112275955119446,1.8323462997166615,15.79449879493336,1.1944985048668924,60.242229008845165
11062016,LIU,L 2 - 3,5,47.60241695532101,19.46122887839062,138.23873928097592,0.2165605102704287,44.814249426877694,5.41953963816924,4.292011343247524,57.21173468396668,4.491612128526595,1.866036135524763,15.835794047262189,1.5573121428570869,62.80588975264611
11122016,@ Fairleigh Dickinson,W 3 - 0,3,47.68223510871466,18.364841066669054,132.97109081152018,0.23411472616897686,44.45002353498691,5.335313513231882,4.233387600359206,56.76771027036666,4.3929168425729515,1.6921720685458292,15.467242890907356,1.445427024258468,62.44334213594605
11132016,@ Sacred Heart,L 2 - 3,5,45.53931149776488,18.893470537877125,137.9920475598467,0.20741107409901804,42.75489561822422,4.866834920920049,4.387174873801346,59.42219089169531,4.314095250413599,1.7539242894724052,19.185030636720285,1.3560715590843426,61.75258602651747
11192016,@ Sacred Heart,L 0 - 3,3,41.82246240854877,19.115312812007858,133.58297757077682,0.17785740288682877,39.3957946868862,4.492563002765211,3.9085827342519446,57.93415486300505,4.652093429782924,1.8032587148993129,17.744541620647425,1.685654129024465,56.99055493653701
