Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,29.0,19.0,107.0,0.093,27.0,5.0,10.0,50.0,3.0,2.0,10.0,0.0,41.0
8262016,Morgan St. @ Philadelphia,W 3 - 1,4,37.88888888888889,18.444444444444446,111.44444444444446,0.1718888888888889,34.77777777777778,8.88888888888889,8.88888888888889,44.44444444444444,4.111111111111112,1.4444444444444444,4.444444444444445,0.0,50.44444444444445
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,36.70491803278688,21.540983606557376,113.31147540983605,0.13340983606557377,33.63934426229508,7.2950819672131155,7.2950819672131155,45.081967213114744,6.524590163934426,0.8524590163934426,7.5409836065573765,2.0491803278688523,48.62295081967213
8272016,@ La Salle,L 0 - 3,3,34.43360433604335,21.018970189701896,109.81842818428184,0.1210758807588076,32.40650406504065,5.84010840108401,7.1951219512195115,41.32791327913279,4.991869918699187,0.9024390243902438,6.341463414634147,2.032520325203252,44.34688346883468
9022016,@ Quinnipiac,L 0 - 3,3,38.17182294145644,18.63350785340314,108.38505473584007,0.1814412184673965,34.962874821513566,5.292717753450737,8.326987148976677,39.14802475011899,5.886720609233698,0.6339838172298905,6.239885768681581,2.6178010471204187,47.21846739647786
9032016,@ Fordham,W 3 - 2,5,42.191083355017774,19.546014398473417,122.64663023679417,0.18457429091855324,37.41243819932345,4.942319368548877,10.135744643941365,48.323792176251196,5.9174256223436545,1.0042501517911353,10.511752970769365,3.5345650099748456,53.39352936074246
9032016,@ St. Francis Brooklyn,W 3 - 0,3,42.14272525550282,19.40783272055846,121.21761876224875,0.1877189063993133,36.80191444906951,5.209990120017492,9.342171328614699,49.254142304141496,4.419883059879172,1.0031745517565311,8.357655366774104,2.8931342219918688,52.53471761066389
9102016,@ LIU,L 1 - 3,4,43.55033852268147,20.99205448354143,125.49105937143368,0.18057689432739962,38.291430961982726,5.159525545312206,8.058347098794485,52.31721159436339,4.559296069691683,1.0024116472719775,9.713616886452632,2.6784972730544556,54.56908415849197
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3,39.95813317831483,20.069870093158944,117.52345354560461,0.16681433617527344,35.91405935371243,4.198654508832447,7.8138636684859275,46.69981507775665,4.430095902910795,0.7708495837623247,8.393743040282533,2.5217610369365473,49.124508791050864
9112016,@ LIU,L 0 - 3,3,37.05475912777363,20.054215136338,112.92500856654588,0.1455704209073507,33.69273454812517,3.706028267134898,6.735278762342626,45.646783676448315,5.454019703227549,0.8221925791629713,7.857405642666458,2.6289143263964676,45.511682795404724
9132016,Saint Peter's,W 3 - 1,4,40.98107529265756,20.261147460352994,117.5360962710318,0.16929419325313874,37.917053908514795,5.5207018910614885,6.355609684413981,49.881156825000495,5.135888500336998,0.6423015407979522,10.951724478170936,2.0537228932293297,52.61994096360246
9162016,@ Lafayette,W 3 - 1,4,42.70320401907767,21.49361230768668,124.93749743169974,0.16536536777120547,40.082447866534224,6.482667270352195,6.923513822754128,54.63135671052505,5.536221472646902,0.5043621069210833,12.250640405378508,2.0421854688148167,55.81555359904019
9172016,"Manhattan @ Easton, PA",L 1 - 3,4,45.517268019765226,22.870589995072798,130.4532284657404,0.1695207381176457,42.181346463893334,6.8037875926985025,7.15133569826246,56.82572186877411,5.634373122111085,0.6092563050640905,12.62086567367207,3.091431273165808,59.24074475436385
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5,47.501062625246,24.57126863358439,141.4460522766812,0.16146217096250493,44.23541610949887,6.844835374703142,6.910475411156258,61.46459739840465,6.756866268344153,0.4817994314689595,12.490980111502216,2.6539022903697136,61.0731874871692
9202016,@ Saint Peter's,W 3 - 0,3,47.397195604283496,23.20908741605763,137.0004252249901,0.17815713872787167,43.77202889958426,6.047826026289656,6.929033275737612,60.53911541630398,5.356211869125349,0.3819255451986763,10.316268216709373,2.3110591102793534,58.98508128412651
9242016,@ USC Upstate,L 2 - 3,5,49.78496625217743,24.606606600845183,148.11313515692032,0.17277419457427037,46.28845419480401,5.832191241427003,7.561015334106174,68.86566383527416,5.282906121952455,1.1264982959259766,10.251182575431201,2.0412529190852062,61.86924707724601
9272016,@ Iona,L 0 - 3,3,45.327602083700924,22.436416954257673,138.26883417435218,0.1660683535435812,42.13728738945459,4.843489407077825,7.241620126597336,63.368751608948486,6.043450842154466,0.8960084672071268,10.19978877483898,1.6235975729623235,56.16699434540536
9302016,@ FGCU,L 0 - 3,3,42.00217611840819,20.921849542480917,126.4012804982274,0.16788745281405154,39.05429159675085,4.875365758968243,7.192409603300338,56.36890322893528,6.6456081758990555,0.7135193419394834,10.566435948163834,1.496590095049045,52.87427919339782
