Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3,34.0,15.0,100.0,0.19,33.0,3.0,7.0,43.0,7.0,0.0,12.0,7.0,43.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,41.22222222222222,21.666666666666668,141.66666666666666,0.14777777777777779,39.111111111111114,2.4444444444444446,6.444444444444445,55.77777777777778,5.333333333333334,2.2222222222222223,13.11111111111111,4.777777777777779,52.44444444444444
8272016,@ Purdue Fort Wayne,L 2 - 3,5,47.68852459016393,25.491803278688522,150.8196721311475,0.15237704918032785,45.622950819672134,4.311475409836065,8.721311475409836,61.60655737704917,6.4262295081967205,2.9508196721311477,15.114754098360654,4.049180327868853,62.50819672131147
8312016,IUPUI,L 1 - 3,4,49.487804878048784,24.647696476964768,147.15447154471545,0.17325203252032517,47.10569105691058,3.8672086720867203,7.799457994579946,62.756097560975604,6.620596205962059,2.9674796747967482,13.382113821138212,3.355013550135502,63.013550135501355
9022016,@ Omaha,L 2 - 3,5,51.72251308900523,22.670157068062828,156.0328415040457,0.18715849595430745,48.85911470728225,4.7991432651118515,8.454069490718705,69.9681104236078,5.841028081865779,2.97715373631604,12.970966206568301,4.141837220371253,65.98429319371728
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3,48.27400468384075,22.759562841530055,149.51860525631017,0.16922586520947175,44.83146847081274,4.582531008760517,7.246769017260821,68.89253187613843,6.15517390927227,2.4412351461531787,12.165669182062624,4.916558244427097,61.38060542978576
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4,50.98846795484362,22.567337749631523,152.17116664777052,0.18485925074099868,46.13948591697576,4.688181273383975,7.690465007045561,66.89514261187865,6.115903532498664,2.0764969793168233,11.111449442023938,4.4315284818839995,63.30887092855639
9072016,Butler,L 0 - 3,3,45.46390680705899,21.229401794585485,137.95122258827584,0.16879171549944785,41.29958872800987,4.282479567133923,6.803576866642674,60.4317340789753,7.289643759093663,2.0581133166609757,10.36370963028586,4.327824072792374,56.986354505996815
9092016,@ Morehead St.,W 3 - 1,4,45.818751955225984,21.869423725044815,141.889574749805,0.16398872607084292,41.92339712864899,3.9862204247120454,7.079956545933987,63.56607081924635,5.836704847659435,2.275693813236222,13.513760355675196,3.559080202556977,58.837546371011854
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,44.73907178908826,20.106215991214466,139.67373591682232,0.1731776321321585,41.49244451878153,4.21336589940013,7.062041638173652,60.974599546245535,5.873292441054306,2.213922395067413,14.518938461857907,3.4338137826229955,58.42582931448475
9102016,"App State @ Morehead, Ky.",W 3 - 2,5,50.922401400498515,20.739359397439898,150.4660406511018,0.1932678415545019,47.72973476772245,4.604271231898339,7.0484672822432115,71.70107703752274,5.244632472760959,2.6047059694934025,12.217454830945352,2.9013092336414577,64.24010601736293
9162016,UNC Greensboro,W 3 - 2,5,53.730921126362944,21.439608252882945,155.30539008147966,0.20137112676297,50.36487314456127,4.904015236682168,8.111848850753288,70.69148284542126,5.836369861959626,3.3338727341126373,11.3117224064845,2.4929877480857088,67.6246703004
9162016,Valparaiso,W 3 - 1,4,54.63440653680575,21.346571873245477,153.75931572877337,0.21166268585484926,51.13419228253252,4.501059461321296,7.453273518842514,72.87312322456154,5.024460712014585,3.263213663820402,12.303924830291782,2.177019669656626,68.55064207709333
9172016,Ohio St.,L 0 - 3,3,50.10847254753459,21.27406877877979,141.46682303706322,0.19374198805973594,47.3405057268203,3.7686352098172855,6.521645376043161,64.32243534990239,5.228544258926359,2.5805469306140734,10.985139052337157,2.139987022687297,61.95022421413452
9232016,Central Mich.,W 3 - 2,5,53.81726973839284,22.668310544075798,149.03991283910784,0.20022157048688585,51.20849744117045,4.438476098936928,6.828098667467864,66.53582500512897,4.766581538908821,2.2529098391552695,11.610100104054371,2.110968624013476,66.31370572851223
9242016,Eastern Mich.,W 3 - 2,5,55.50121462550238,24.38291012291276,154.17651270402112,0.1956485369383516,51.78296785764621,4.554033531719669,7.069267225396934,68.07189657503983,4.403032227737546,2.200862879652835,10.455583324890785,2.4997171988146265,67.48390269932028
9292016,Toledo,L 1 - 3,4,55.603269778138824,25.327600637579373,154.75421895141946,0.1908098725141932,52.441196272332505,4.645281548037164,6.032057902722028,67.44336396386447,4.3205688725106794,1.9551575106815582,11.180797020560538,2.3974713880759877,67.79410734713782
10012016,@ Buffalo,W 3 - 0,3,55.27673346727942,23.631526759318994,147.4721938591677,0.21528887247170275,52.14766930612344,4.51385771716679,5.821859728501244,63.89069192114045,3.6442720169416134,1.9642905344754666,10.125629406555445,2.520187772310025,66.81769642219942
10072016,@ Northern Ill.,L 0 - 3,3,50.75623959131043,22.894601190764178,137.02722725466882,0.19899629722273773,47.85629015353068,4.003734523737135,4.843386497428674,57.62221526772677,5.339853518249178,1.7686124085889263,9.288438330303407,2.820477854008144,61.172805688788216
10082016,@ Western Mich.,W 3 - 1,4,51.81722399034534,24.33225598388322,145.3173605330622,0.18827341132071126,48.492365573122534,4.002978907325606,5.279740011442107,61.340642764424054,4.866424550217872,2.4224279063452254,8.623079600362457,2.2498028483448063,62.55417060419742
10142016,Kent St.,L 2 - 3,5,53.87273796236718,26.485666493383775,153.93335696702846,0.1793362987423233,51.01717975905885,3.598653885762802,5.626994869904894,69.34635386342491,4.085940949556735,2.5390176758964422,6.882408826145684,2.4012390309276475,63.45161393709928
10152016,Ohio,L 2 - 3,5,56.517706795150275,25.581864311691447,159.99138593762748,0.19256666184270466,53.43155878000562,3.2765463746817898,6.508097284219754,72.29886880574585,4.2701116999245485,2.027439359002997,7.913535432361531,2.521881408366542,65.77846024501584
10212016,@ Bowling Green,W 3 - 0,3,53.39573657672018,22.849361600330056,148.5254256670071,0.21055954068412752,50.52810807614377,3.623283876692745,6.607062012017728,68.21498806769995,4.215768574748506,1.8207312981796837,9.138056643294314,2.0145101353255086,63.40878007323978
10222016,@ Miami (OH),L 0 - 3,3,49.49818358777595,22.678683274659548,140.3818837441775,0.19055315506239862,47.005853081986494,3.899933542463329,6.083175626104515,63.54996048425826,3.9714611506075257,1.8567551564044114,7.301773713675555,2.011594338800627,58.90575914348148
10282016,@ Eastern Mich.,W 3 - 1,4,48.19361836214376,21.337881212753793,138.89990825022113,0.193051964284252,45.800127362609416,4.522298060643288,6.668752748705135,60.62893305779519,4.177949009561416,2.287029656224637,9.44953297602347,1.8085082334267788,59.727712567023445
10292016,@ Central Mich.,W 3 - 2,5,51.16387172968204,20.668281228428373,144.33635725911157,0.20868883095704818,48.04689232050806,4.216915486317222,6.534596737298994,64.31428473823827,5.94770797592145,2.0288434049160182,9.158747535751996,1.4457100966542922,61.9890043887913
11032016,@ Toledo,L 2 - 3,5,50.52956372108727,20.534301038520905,147.07570915375814,0.2023357038468409,47.23555215626034,4.37391198329134,7.229357217605375,66.6570923518195,5.55722224417055,2.6245149694014476,9.728375304034888,1.356352022757985,62.392178325797516
11062016,Akron,W 3 - 0,3,49.42150768478683,18.222970066513145,139.64619655563527,0.22731688370681216,46.186412393572276,4.298984656104381,6.983009267848988,63.11882988649415,4.844398994646566,2.4993699097711026,11.385906374600742,1.284943494023784,61.9128154379627
11112016,Western Mich.,W 3 - 1,4,48.53583563671699,18.578926869684143,142.9220263455818,0.21383264111068825,45.14752231031973,4.63971497952095,7.186722645462549,66.50029647529755,4.274637532558803,2.5996511054510316,11.909535376314283,1.2278664728066675,61.72996940984613
11122016,Northern Ill.,L 2 - 3,5,49.029279363119635,22.46795588047371,154.1515225194,0.18402921803782094,45.51847706800309,5.312604981091739,6.348340249233515,72.00705421613206,4.820385629467569,3.2805638134653345,12.728642306316532,1.5827324810855639,63.986769310834994
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3,46.42084021748897,21.37328059048177,146.3134555699942,0.18021960156884775,43.21249792327205,5.049823738936401,5.4778100680534605,66.60028877176435,4.4559475816130325,2.623800624013427,10.981183245422432,1.2658721816272036,59.58505620315003
