Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Idaho St.,L 1 - 3,4,36.61889046975011,16.068352726889312,122.53258363574236,0.16329574189310295,35.21430211314258,4.700039706037306,8.20837540749576,54.62290767288768,6.905975305815369,1.126575384872066,7.565049888920339,2.1994485928912155,46.22803050511967
9172016,@ Sacred Heart,L 1 - 3,4,37.33445071637712,16.477156401179425,123.05477466396651,0.16598440429307926,35.59221782657603,3.9169827536095894,7.952641188633653,54.067809281516524,6.925874197808617,1.311422378860118,8.080369929995689,1.9456035981441135,46.603040813844686
9202016,Army West Point,L 0 - 3,3,37.47368412308783,16.16813417992304,118.6501000949658,0.17833051094743235,35.46832541539328,3.9343500234949382,8.380950179538143,50.0788093530305,6.941381370933482,1.6646740770769346,6.389950511749343,1.5385818737668828,46.267683479534384
9232016,Colgate,L 0 - 3,3,35.509851065449986,16.34057455008536,113.12570780197125,0.1662389756820432,33.50560318298246,4.15525232766101,9.338449143451514,45.70930936914938,5.709771683226285,1.5268914670427338,7.138290274044952,1.4269373567863866,44.761139997176215
9302016,Loyola Maryland,L 1 - 3,4,36.433890242956835,17.711034662902087,117.42148152236729,0.15816388700593004,34.01893145266124,5.152265281937323,9.268798832804485,48.032849330983865,5.975291052406655,1.4184611310030368,7.315623711761078,1.339076831498181,46.66242851177774
10012016,American,L 0 - 3,3,34.70825432804868,17.565551746276142,112.8338816525732,0.14953684590940597,32.37819915531426,4.507288642791254,7.781549181363404,45.161625246195335,6.389561380399214,1.5374482566766574,9.501725607831547,1.6789139160349777,45.50385403143237
10072016,@ Lafayette,W 3 - 1,4,37.61903950662125,18.672380246709373,123.05116350910585,0.15166786576849808,35.15253735823897,5.01497660754861,8.640716731729434,52.664459238443115,6.10655083965604,2.038993643815844,8.788532745835116,2.1516471374675397,49.06727613090327
10082016,@ Navy,L 2 - 3,5,42.36360804400742,18.535937855277222,136.43379485055698,0.16715752208817247,40.19469503680667,5.214861937226908,9.32239743972763,57.80565990079353,6.08492906917286,2.4369297791512796,9.846066869582137,2.1208742255755357,54.93843319517668
10142016,@ Lehigh,L 0 - 3,3,40.0643781189597,18.427500081812383,128.25271444514237,0.16065100260825255,37.52497626764312,4.969055595609329,8.24550219492266,54.4053247251663,5.663079662815336,2.550857318420933,8.25855068012838,2.2987501502474896,51.71356637305416
10152016,@ Bucknell,W 3 - 0,3,40.05138263296564,17.53375673808525,127.39425365284751,0.17061268236511154,37.21714174175646,4.773440243317152,7.792220974605827,54.32350512754426,5.327367330514094,2.439660242738315,7.802635468488488,2.238443893152656,51.16580085326535
10182016,@ Army West Point,L 1 - 3,4,41.854410100875874,16.821751720734493,134.36685161432774,0.17975762364865994,39.18825766177162,4.819089023197615,7.6325989772310185,55.87021681993354,5.059920454783309,2.7540479661400554,7.036454960492687,1.9889139082137712,52.9457745704599
10222016,@ Colgate,L 0 - 3,3,37.05519853590241,16.85761306459796,126.44672914032286,0.14580568203001767,34.724255310563805,4.050735660851412,7.30414030399796,50.46426233310116,4.846677600190094,2.1999676600793454,7.230308276396169,1.7899566904501518,46.92105599503127
10282016,@ American,L 0 - 3,3,33.62797421948079,15.881480797376796,115.30476688314158,0.1392134145208829,31.564482643916588,3.638642473625958,7.845870491679434,44.54344961896836,5.0784365307578945,2.1597843678309916,6.983079114408779,1.4302667647105831,42.91794061814213
10292016,@ Loyola Maryland,W 3 - 1,4,37.717830415440275,16.70830830390459,121.26633567663785,0.15824262192971675,35.26556842187572,3.7111880483331485,8.8806055117254,49.25255017407541,5.865723510723587,1.726189418861469,7.990268344858049,1.1431286345831324,47.150342055063916
11042016,Navy,L 1 - 3,4,38.77746688707714,19.374705333660213,131.64443442013408,0.14154362793125758,36.21532520123287,4.77215702062756,9.506375683675357,54.01643810707021,5.892660219786574,1.5805112498394631,7.591007985493477,0.9138098341194971,48.9256391502909
11052016,Lafayette,W 3 - 1,4,40.225474577429445,18.09667417720154,134.92347577161402,0.157874387699281,37.174579495554255,4.817836061646253,9.805824569920759,56.21847468340189,6.114664950330922,1.6646123438395597,9.276882583054027,1.5325438744091586,51.34636427444227
11112016,Bucknell,W 3 - 0,3,41.1822302966508,18.077301870269974,131.73260858252021,0.17172630366159755,37.54037114038586,4.4535642451500905,8.442021677489366,57.77779591263364,5.490524697437884,1.5314322673386231,9.82256156309633,1.2254410763243178,52.078507590687686
11122016,Lehigh,W 3 - 0,3,40.54479785839858,16.05871788879933,127.77997045476722,0.19101088437253166,37.43212941635356,4.162400842577549,8.75410026020768,57.82230560552062,4.591027854003184,1.6252910533073854,9.457484320807488,1.1802829822935812,51.06123191468726
