Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas,L 1 - 3,4,53.0,22.0,150.0,0.207,47.0,6.0,10.0,59.0,3.0,2.0,8.0,2.0,65.0
8272016,Florida,L 1 - 3,4,53.55555555555556,22.555555555555557,147.22222222222223,0.21088888888888888,48.666666666666664,6.0,7.222222222222222,52.333333333333336,4.111111111111112,2.5555555555555554,6.888888888888889,1.4444444444444444,65.55555555555556
9022016,San Diego St.,W 3 - 0,3,48.819672131147534,16.59016393442623,124.99999999999999,0.2744590163934426,44.29508196721311,5.1803278688524586,5.901639344262295,46.868852459016395,2.836065573770492,2.737704918032786,12.262295081967212,2.081967213114754,62.868852459016395
9022016,Murray St.,W 3 - 0,3,49.21951219512194,11.64769647696477,117.20867208672085,0.34103794037940377,44.195121951219505,5.119241192411924,5.9349593495934965,47.25203252032521,2.5528455284552845,2.1490514905149047,12.173441734417345,2.05420054200542,62.57452574525745
9032016,UC Davis,W 3 - 0,3,45.28700618752975,11.455021418372205,107.32984293193715,0.32823512613041406,40.567348881485,5.678724416944313,5.656830080913851,48.06949071870538,2.38838648262732,1.5097572584483578,12.121846739647788,2.038077106139933,58.53641123274631
9062016,@ Seattle U,W 3 - 1,4,48.19082314164281,12.95801890883858,112.66154913695895,0.3224792262988984,43.93728857663284,5.765807962529274,5.2077370110157,53.74282244774048,3.9094457455113187,1.3715846994535519,11.546708300806662,1.485644895480961,61.101569954028975
9092016,Illinois,W 3 - 0,3,46.624090960625836,11.703276590920133,108.19188221765114,0.3314685865146337,42.94086587518829,6.331222364393191,5.661310960301907,50.26488071135874,3.1731426442720396,1.2775465249995952,11.661424337150354,1.1096678058340486,60.0635720185938
9102016,Belmont,W 3 - 0,3,46.233791361750164,11.77458480600697,107.66513170239533,0.3265496002633125,42.474439307389666,5.290348181574892,5.502385500585993,51.64313772536136,3.3718520159094894,1.691484485786969,11.262152825841538,1.323631374792749,58.8467004420328
9112016,Saint Mary's (CA),W 3 - 0,3,48.258829046571186,12.51967171718665,107.51148297940662,0.33751087800513424,44.21288116188177,4.530261428129589,5.848341879654472,51.032559798129014,3.2859523554670336,1.3007431780723733,12.356619027653178,1.0178659606465124,60.26814316659974
9222016,Oregon St.,W 3 - 0,3,49.09706851481505,11.95511898579439,109.63746159967668,0.34232568877380404,45.28547367348744,3.7392779368339,5.210147952592672,53.489903062378104,2.5497082785699616,1.2333592480666338,12.276715663752721,0.7898048984237672,60.208063531591954
9232016,California,W 3 - 0,3,50.8261847669282,12.183732981319256,112.34231436291327,0.3464115213662751,47.410956525545956,3.3587338623775915,5.164168781337363,55.78945221830773,2.429435248216818,1.1823015779894805,11.77858328553139,0.8357943856072731,61.25651185006097
9302016,@ Arizona St.,W 3 - 2,5,52.366819420797825,13.432823212111495,118.9262995040684,0.33214911176846396,49.470280914903064,3.4964509350754853,6.846976705033481,55.19039486692425,2.1224525050994467,2.646457275805536,10.967102063463518,1.0858169266805813,63.993278663410614
10012016,@ Arizona,W 3 - 1,4,52.92409191605712,13.552857525874947,125.71420886689032,0.31941946995521675,50.42892684952427,3.8146541550799205,7.5142659798651685,56.41990915643086,2.0965373006480315,2.298009713312885,12.87877709717559,0.8560203404132575,65.47614433303772
10072016,Washington,L 0 - 3,3,50.220362244349474,14.274002303429192,126.61079956963312,0.2896252105791762,48.037986825301495,3.2258264057794133,7.6158818992911765,58.00566981653068,2.703943863671704,1.8172643667065953,11.439731796082544,0.8861409926242954,60.983318914876754
10092016,Washington St.,W 3 - 0,3,49.13821512870799,13.595322935327037,118.60703212377909,0.30960307715446705,46.99364494700735,3.3863075530213336,7.488213590139807,54.06591816518605,2.3507273911398996,1.8551442741224877,11.555871748154098,0.909743223782638,60.15760282992887
10122016,UCLA,L 2 - 3,5,53.22562238931503,16.55969809105361,138.23819377590684,0.2854012405851019,50.49342603770555,3.5126008836467153,7.79932796320308,61.25509177972085,2.4843428538370045,1.6791619574492824,14.939950754472324,1.1341099406670798,65.88736060764718
10142016,Southern California,L 1 - 3,4,53.99788778212856,18.900467923570297,143.9184633197301,0.26281233554650896,51.62011153202637,4.021541019958613,7.840386936445436,63.45357895386802,2.794457442806223,1.7448077784340532,16.384488706490007,0.9020627135047611,67.95648093376622
10212016,@ Utah,W 3 - 2,5,57.46069053444277,19.53174644165143,151.2671528780094,0.2646835777397846,54.9561866115614,3.4061468603350233,7.872895165346613,66.61990257868179,2.4289821364305526,1.3894445682636238,17.935532078602737,1.1256784742305237,71.22404800234277
