Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,51.0,19.0,104.0,0.308,48.0,7.0,10.0,44.0,3.0,4.0,6.0,0.0,65.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,46.555555555555564,14.555555555555557,99.55555555555554,0.3218888888888889,44.111111111111114,4.777777777777779,9.444444444444445,40.111111111111114,2.4444444444444446,3.4444444444444446,6.0,1.1111111111111112,57.77777777777778
8282016,@ Northern Ill.,W 3 - 0,3,48.78688524590164,14.737704918032788,106.29508196721311,0.3207049180327869,46.93442622950819,4.049180327868853,10.901639344262295,44.57377049180328,2.2622950819672134,2.8524590163934427,6.819672131147541,0.6557377049180328,59.0983606557377
9022016,Western Ill.,W 3 - 1,4,48.85907859078591,15.165311653116532,110.59891598915989,0.30589972899729,46.61788617886178,4.371273712737128,9.918699186991871,49.79945799457995,1.4959349593495936,2.902439024390244,9.252032520325203,1.4498644986449862,60.758807588075875
9022016,Arizona St.,W 3 - 0,3,49.79343169919086,14.818657782008568,109.23084245597335,0.3213983817229891,47.92146596858638,3.6658733936220855,10.835316515944788,50.75154688243695,1.9433603046168493,2.6339838172298906,7.094716801523084,1.613517372679676,59.640647310804376
9032016,Oakland,W 3 - 0,3,47.680978402289874,15.138867204440976,105.91560412871888,0.30692445138346786,45.232197068262636,4.0274958799548966,9.25362130280163,48.10833550177813,3.3139908057940843,1.92002775609333,9.508543672478098,1.4472200537774307,58.382773874577154
9032016,Butler,L 0 - 3,3,47.50864093552096,15.609870264491992,109.22691566382144,0.29302453798934264,45.17343418473947,4.020537406261641,7.417923260070293,48.5870653212614,2.9814547869325083,1.4341199527056576,8.114478223546751,1.3340405889117442,57.020537406261646
9092016,@ Iowa St.,L 0 - 3,3,43.300985268649505,15.70362577632587,104.84664507258013,0.25961432715348726,41.28665380864932,4.015601881330958,7.79812605163509,44.360562799725614,3.7068679653879397,1.0894739594388,7.606329343656659,1.9747207687740893,52.2092257812476
9102016,"Montana @ Ames, Iowa",W 3 - 0,3,42.30743633429352,14.386059926161206,99.33795175699787,0.28234190567487155,39.603400629575376,4.936017613444503,6.920740091106878,43.353251160125396,2.85056307551652,0.8378000699002534,7.697269218282167,1.7495554355726053,51.92988862677937
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,43.35884299835873,13.85144399211247,100.83063729480013,0.2930200853522792,40.14037801095302,4.7262953322850425,6.266324761969332,45.73874094317929,2.4359295215617127,0.6500842200152829,7.541040436964389,1.3575534564506866,52.505742769141264
9162016,Lamar University,W 3 - 0,3,42.842741628595945,14.321535769926577,97.80457288207525,0.2917029250755833,39.89086981820356,4.129797491458327,7.30202585613273,44.04554864348271,2.3405506331174295,1.6018209375352381,6.32869245050743,1.0605285171529455,51.73870628284324
9172016,South Dakota,W 3 - 0,3,44.59457862456662,14.467241432855184,99.77936498568246,0.3012160790217567,41.202854774226225,3.6724063105510525,7.022405307091432,46.827621506150095,2.6969307625045333,1.4725750395482502,6.687619220206184,0.8327714685171702,53.08336958476903
9232016,@ Michigan St.,L 0 - 3,3,42.140762956690885,14.579991655315625,97.92134633287674,0.27937197066031516,39.46684571188241,3.1068322877171455,7.440933051763855,43.68958163879076,4.030879200949839,1.3725617424859917,7.600268818431647,1.503067064928819,50.42029139610985
9242016,@ Michigan,L 1 - 3,4,44.8309249406304,18.224270398366137,105.46902759889056,0.2569096742862591,41.87959019402463,2.6660814011859726,7.55789027446351,44.38212362991101,4.442820741303168,1.2946215479837395,9.357498848787452,1.188624313483704,53.47037731419385
9282016,Maryland,W 3 - 0,3,43.41491866067008,17.34860663916445,101.64051838643593,0.2608669745540982,40.868082906442865,2.942594044684911,8.064123725682304,43.473737923224576,4.558320375135412,1.2335484186809738,9.905272138267346,0.9422302296612678,52.543697193169635
10012016,@ Northwestern,W 3 - 0,3,44.564286764563604,16.042110720503803,99.65657157077541,0.2921748170675109,41.92419318681135,3.1602003075244127,7.845134995780956,41.524113283575694,3.8260445685478275,1.5970709855490788,10.336351516406081,0.7483262725477511,54.48973381584014
10072016,Purdue,W 3 - 2,5,48.13176180803299,18.284175384325685,109.75259959690226,0.2804764293819,44.804206688105324,3.9458515389857935,9.30907294872155,42.64451994190534,4.066244475904593,1.6795132225791032,10.881353568314314,0.5952132185740943,59.19780335375505
10082016,Indiana,W 3 - 0,3,46.06823627514241,17.004283830969474,103.08191123911202,0.29219219599411655,43.41840089262778,3.9568799004876363,9.449793352407658,38.643540719381576,3.238076635208641,1.7447864357371055,10.701849191269165,0.6776557270612851,57.12082720700174
10142016,@ Maryland,W 3 - 0,3,46.05438946657179,15.988792289324214,103.8769872440888,0.29742923041535085,43.53642157133307,3.356856674382101,9.764368183013799,41.96266621501025,2.9868406155443785,1.390726608733816,12.588671325692138,0.7430672612035524,57.09630841253378
10152016,@ Ohio St.,L 0 - 3,3,41.996729944038414,16.193392713751106,100.46222021182382,0.2580898319475626,39.78589664869775,3.0823201488649934,9.002713263047855,39.54222721021603,4.001166878042721,1.31166982431868,12.87422932007912,0.7950531656343893,52.827834577261655
10212016,Minnesota,L 2 - 3,5,47.24579806334186,16.558077797201843,110.26014608497667,0.2738169223640183,45.077523966389656,2.8638410046627234,9.405889252586123,43.47000916239744,4.000931329885893,1.2487555779543071,12.294032081073189,1.0382859590527727,57.50541068649549
10222016,Wisconsin,L 0 - 3,3,46.1888394728272,16.6471192477012,111.21516365385294,0.2623690676326456,44.255957079470754,3.0927619421086505,8.719647834141368,46.19612249590964,4.806690517314933,0.9971479255752767,10.21992142951058,0.8290851376371527,55.38871005526642
10282016,Northwestern,W 3 - 1,4,48.36391093396919,18.52880289791236,116.00037784195138,0.2558568125371278,46.01515010631016,3.074099389420295,8.37367601013094,49.17447911104439,5.046769590562877,1.1989093295749522,9.773300760511164,1.0646586909250941,57.523570033220025
10292016,Illinois,W 3 - 2,5,53.11355832280986,19.226336326815222,124.64110696315062,0.2675406252753694,50.83488061887714,3.8630050130112292,8.097637251925027,51.952703080591206,5.037371290231823,1.3598876623430944,9.416957826480859,1.4535635037933914,63.04492991140462
11042016,@ Rutgers,W 3 - 0,3,50.88241764709142,18.177105178245146,116.0805446806024,0.2822882150391785,48.45892840140837,4.693541689259149,7.275001973326198,48.75006323321541,4.628351800241161,1.0868787312940675,9.935525353913208,1.1617483565783917,61.63060074460126
11052016,@ Penn St.,L 0 - 3,3,46.49266691015425,19.74642712715443,112.65407989009381,0.2316776108660147,44.35473856848264,3.9525939743484693,7.420441141575157,45.38989510154075,4.101087882784015,0.8688440155416404,9.146034192507114,0.9286943226653063,55.88712199629793
